Composition,
Date Added,2009-05-04
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_4244
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH60
Original Sample ID,UH-MBW-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,77.01
330.0,93.52
340.0,110.66
350.0,126.7
360.0,140.67
370.0,154.63
380.0,166.68
390.0,182.84
400.0,193.68
410.0,202.88
420.0,211.23
430.0,219.99
440.0,228.31
450.0,237.44
460.0,245.15
470.0,252.16
480.0,258.28
490.0,265.31
500.0,272.1
510.0,279.56
520.0,286.65
530.0,293.46
540.0,298.56
550.0,305.46
560.0,310.75
570.0,315.69
580.0,321.03
590.0,325.58
600.0,328.98
610.0,333.24
620.0,336.33
630.0,339.37
640.0,342.88
650.0,344.28
660.0,347.29
670.0,348.74
680.0,349.78
690.0,351.5
700.0,353.34
710.0,354.78
720.0,356.1
730.0,356.87
740.0,357.18
750.0,357.26
760.0,356.12
770.0,355.91
780.0,354.74
790.0,353.75
800.0,351.43
810.0,350.03
820.0,348.54
830.0,346.78
840.0,345.21
850.0,343.38
860.0,342.14
870.0,340.51
880.0,338.91
890.0,337.62
900.0,336.08
910.0,334.85
920.0,333.56
930.0,331.79
940.0,329.75
950.0,328.08
960.0,326.1
970.0,324.28
980.0,323.07
990.0,321.75
1000.0,320.65
1010.0,319.41
1020.0,318.93
1030.0,318.44
1040.0,317.85
1050.0,316.09
1060.0,316.54
1070.0,315.91
1080.0,315.45
1090.0,315.86
1100.0,315.26
1110.0,315.59
1120.0,315.8
1130.0,317.12
1140.0,318.42
1150.0,318.39
1160.0,319.82
1170.0,320.36
1180.0,321.93
1190.0,323.14
1200.0,324.84
1210.0,325.3
1220.0,328.67
1230.0,330.7
1240.0,332.01
1250.0,334.83
1260.0,335.95
1270.0,338.53
1280.0,340.51
1290.0,341.93
1300.0,345.71
1310.0,347.66
1320.0,351.58
1330.0,352.67
1340.0,355.74
1350.0,355.56
1360.0,352.28
1370.0,360.22
1380.0,357.82
1390.0,364.3
1400.0,365.33
1410.0,368.54
1420.0,371.29
1430.0,373.47
1440.0,376.99
1450.0,379.55
1460.0,382.91
1470.0,384.15
1480.0,386.24
1490.0,388.7
1500.0,391.05
1510.0,392.6
1520.0,393.72
1530.0,395.8
1540.0,397.91
1550.0,399.49
1560.0,400.06
1570.0,401.35
1580.0,403.32
1590.0,402.86
1600.0,403.88
1610.0,405.94
1620.0,406.4
1630.0,406.67
1640.0,406.69
1650.0,407.42
1660.0,407.84
1670.0,408.39
1680.0,409.03
1690.0,408.87
1700.0,409.48
1710.0,411.21
1720.0,411.62
1730.0,411.43
1740.0,411.64
1750.0,411.48
1760.0,412.18
1770.0,412.16
1780.0,412.39
1790.0,413.03
1800.0,414.04
1810.0,413.28
1820.0,412.93
1830.0,411.71
1840.0,414.86
1850.0,414.85
1860.0,414.62
1870.0,408.17
1880.0,413.44
1890.0,408.73
1900.0,395.24
1910.0,394.54
1920.0,399.58
1930.0,406.01
1940.0,408.64
1950.0,410.58
1960.0,413.18
1970.0,414.29
1980.0,417.08
1990.0,418.99
2000.0,419.03
2010.0,421.17
2020.0,424.6
2030.0,424.11
2040.0,426.17
2050.0,426.99
2060.0,428.75
2070.0,429.41
2080.0,429.25
2090.0,430.99
2100.0,431.89
2110.0,432.62
2120.0,433.26
2130.0,434.27
2140.0,434.29
2150.0,434.14
2160.0,434.65
2170.0,431.69
2180.0,430.0
2190.0,427.9
2200.0,425.75
2210.0,425.08
2220.0,426.8
2230.0,428.68
2240.0,429.43
2250.0,432.82
2260.0,435.04
2270.0,437.21
2280.0,438.05
2290.0,440.8
2300.0,441.48
2310.0,442.64
2320.0,443.71
2330.0,445.67
2340.0,446.31
2350.0,446.12
2360.0,445.46
2370.0,445.67
2380.0,443.02
2390.0,442.5
2400.0,441.56
2410.0,440.82
2420.0,439.03
2430.0,434.74
2440.0,433.2
2450.0,430.07
2460.0,427.31
2470.0,422.31
2480.0,422.63
2490.0,420.18
2500.0,416.93
2510.0,415.57
2520.0,412.28
2530.0,411.9
2540.0,410.23
2550.0,408.57
