Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% magnesite (JB946E) + 25 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB954
Original Sample ID,JB-JLB-954
Viewing Geometry,
Wavelength,Response
280.0,434.72
285.0,410.37
290.0,403.41
295.0,405.59
300.0,411.11
305.0,420.24
310.0,432.36
315.0,447.49
320.0,465.33
325.0,486.37
330.0,506.73
335.0,530.86
340.0,555.02
345.0,577.14
350.0,594.43
355.0,615.4
360.0,632.66
365.0,649.61
370.0,661.03
375.0,671.61
380.0,678.86
385.0,687.65
390.0,692.28
395.0,700.14
400.0,706.36
405.0,715.28
410.0,723.97
415.0,730.87
420.0,734.71
425.0,738.44
430.0,741.47
435.0,745.63
440.0,748.58
445.0,750.69
450.0,750.27
455.0,754.72
460.0,760.55
465.0,765.38
470.0,768.97
475.0,774.47
480.0,781.13
485.0,782.0
490.0,784.22
495.0,786.76
500.0,795.26
505.0,802.37
510.0,807.81
515.0,811.34
520.0,813.18
525.0,817.0
530.0,819.53
535.0,824.27
540.0,827.23
545.0,831.15
550.0,833.52
555.0,836.14
560.0,837.61
565.0,838.54
570.0,838.02
575.0,838.88
580.0,837.07
585.0,837.26
590.0,836.19
595.0,835.52
600.0,833.23
605.0,832.22
610.0,830.19
615.0,828.1
620.0,825.6
625.0,823.45
630.0,823.0
635.0,821.04
640.0,821.9
645.0,823.19
650.0,824.29
655.0,824.54
660.0,826.84
665.0,829.12
670.0,827.87
675.0,828.64
680.0,829.2
685.0,828.07
690.0,825.43
695.0,823.59
700.0,820.09
705.0,817.66
710.0,814.16
715.0,810.92
720.0,806.69
725.0,804.65
730.0,799.79
735.0,796.45
740.0,790.39
745.0,786.75
750.0,781.33
755.0,776.42
760.0,770.77
765.0,766.2
770.0,760.35
775.0,755.24
780.0,750.18
785.0,744.12
790.0,739.7
795.0,735.42
800.0,731.29
805.0,726.97
810.0,722.81
815.0,718.64
820.0,714.72
825.0,710.43
830.0,707.12
835.0,704.08
840.0,700.25
845.0,696.34
850.0,693.29
855.0,689.99
860.0,686.02
865.0,683.19
870.0,681.87
875.0,678.81
880.0,675.41
885.0,672.51
890.0,671.52
895.0,669.27
900.0,665.72
905.0,662.42
910.0,659.23
915.0,655.45
920.0,652.5
925.0,649.5
930.0,645.54
935.0,641.82
940.0,638.18
945.0,632.87
950.0,630.03
955.0,624.14
960.0,619.87
965.0,615.19
970.0,611.61
975.0,608.35
980.0,603.58
985.0,597.95
990.0,594.92
995.0,590.97
1000.0,588.07
1005.0,585.25
1010.0,580.97
1015.0,578.18
1020.0,576.29
1025.0,574.35
1030.0,572.87
1035.0,571.99
1040.0,570.28
1045.0,570.44
1050.0,569.69
1055.0,570.43
1060.0,569.9
1065.0,571.19
1070.0,572.24
1075.0,573.57
1080.0,575.15
1085.0,577.48
1090.0,579.94
1095.0,581.48
1100.0,584.75
1105.0,587.89
1110.0,590.1
1115.0,593.35
1120.0,596.34
1125.0,598.17
1130.0,600.48
1135.0,603.62
1140.0,606.09
1145.0,608.16
1150.0,610.36
1155.0,611.95
1160.0,613.85
1165.0,616.6
1170.0,617.55
1175.0,618.97
1180.0,621.05
1185.0,623.06
1190.0,623.51
1195.0,625.45
1200.0,626.79
1205.0,628.91
1210.0,629.57
1215.0,630.88
1220.0,632.59
1225.0,634.19
1230.0,635.22
1235.0,637.77
1240.0,639.49
1245.0,640.36
1250.0,642.43
1255.0,644.13
1260.0,646.21
1265.0,647.56
1270.0,650.42
1275.0,652.66
1280.0,655.03
1285.0,657.81
1290.0,659.25
1295.0,662.08
1300.0,664.68
1305.0,667.85
1310.0,670.52
1315.0,674.04
1320.0,676.36
1325.0,680.63
1330.0,682.24
1335.0,686.61
