Composition,
Date Added,2015-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84033,36 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP195
Original Sample ID,MP-TXH-195
Viewing Geometry,
Wavelength,Response
833.3,48.8
833.5,48.35
833.6,47.1
833.7,47.24
833.9,49.43
834.0,50.05
834.1,48.36
834.3,46.82
834.4,47.71
834.5,48.95
834.7,49.24
834.8,49.29
835.0,49.24
835.1,49.22
835.2,49.15
835.3,48.47
835.5,48.11
835.6,49.16
835.8,49.44
835.9,48.27
836.0,48.23
836.2,49.45
836.3,50.71
836.4,49.92
836.6,48.18
836.7,47.87
836.8,49.01
837.0,49.58
837.1,48.89
837.2,49.13
837.4,49.15
837.5,47.87
837.6,47.74
837.8,48.07
837.9,48.46
838.0,48.66
838.2,48.86
838.3,48.97
838.5,49.38
838.6,48.87
838.7,48.55
838.9,48.36
839.0,48.32
839.1,47.77
839.3,47.51
839.4,47.79
839.5,48.53
839.7,48.37
839.8,47.5
840.0,48.43
840.1,49.97
840.2,49.24
840.4,47.91
840.5,48.33
840.6,49.69
840.8,50.25
840.9,49.4
841.0,48.56
841.2,49.34
841.3,49.41
841.5,48.86
841.6,48.66
841.7,48.72
841.9,49.15
842.0,48.74
842.1,48.64
842.3,48.49
842.4,48.7
842.5,48.24
842.7,48.29
842.8,48.88
843.0,48.91
843.1,48.9
843.2,48.41
843.4,48.23
843.5,48.59
843.6,48.2
843.8,48.21
843.9,48.06
844.0,47.49
844.2,47.62
844.3,49.28
844.5,50.56
844.6,51.16
844.7,51.26
844.9,49.93
845.0,48.81
845.2,48.96
845.3,48.77
845.4,48.77
845.6,48.41
845.7,47.68
845.8,48.39
846.0,48.99
846.1,48.36
846.3,48.91
846.4,49.7
846.5,48.74
846.7,47.92
846.8,48.16
847.0,48.35
847.1,49.67
847.2,49.34
847.4,48.2
847.5,49.13
847.6,49.36
847.8,48.67
847.9,48.59
848.1,49.61
848.2,49.86
848.3,48.63
848.5,47.93
848.6,48.67
848.8,49.37
848.9,49.7
849.0,48.85
849.2,48.29
849.3,48.91
849.5,49.09
849.6,48.38
849.7,47.7
849.9,47.49
850.0,48.66
850.1,49.31
850.3,49.05
850.4,49.76
850.6,49.1
850.7,48.14
850.8,48.15
851.0,48.22
851.1,47.73
851.3,47.61
851.4,47.71
851.5,46.83
851.7,47.54
851.8,48.79
852.0,49.3
852.1,48.79
852.2,48.17
852.4,48.88
852.5,49.4
852.7,49.63
852.8,50.03
852.9,49.87
853.1,48.7
853.2,48.73
853.4,48.56
853.5,47.96
853.6,48.08
853.8,48.96
853.9,48.62
854.1,48.51
854.2,48.55
854.3,48.0
854.5,47.96
854.6,48.38
854.8,48.46
854.9,48.61
855.0,49.71
855.2,49.92
855.3,49.01
855.5,48.5
855.6,48.45
855.8,48.55
855.9,48.36
856.0,49.17
856.2,49.71
856.3,49.24
856.5,49.05
856.6,48.75
856.8,48.07
856.9,48.44
857.0,48.65
857.2,48.97
857.3,49.42
857.5,49.65
857.6,49.74
857.7,49.37
857.9,48.96
858.0,49.55
858.2,49.99
858.3,49.13
858.5,48.24
858.6,48.02
858.7,48.32
858.9,48.73
859.0,49.06
859.2,49.41
859.3,48.96
859.4,48.01
859.6,48.45
859.7,48.9
859.9,48.21
860.0,48.92
860.2,49.14
860.3,48.73
860.4,49.1
860.6,49.43
860.7,48.6
860.9,48.93
861.0,49.92
861.2,49.06
861.3,47.96
861.4,48.03
861.6,48.5
861.7,48.16
861.9,48.47
862.0,49.47
862.2,49.08
862.3,48.08
862.5,47.95
862.6,48.21
862.7,47.96
862.9,48.17
863.0,49.04
863.2,48.85
863.3,49.47
863.5,50.49
863.6,49.98
863.7,49.21
863.9,49.03
864.0,48.71
864.2,48.35
864.3,47.97
864.5,47.97
864.6,48.09
864.8,48.42
864.9,48.79
865.0,49.28
865.2,47.98
865.3,47.35
865.5,48.17
865.6,48.85
865.8,48.82
865.9,48.86
866.0,48.87
866.2,48.78
866.3,49.28
866.5,49.09
866.6,48.9
866.8,49.04
866.9,49.38
867.1,48.53
867.2,48.11
867.3,49.04
867.5,49.47
867.6,49.15
867.8,49.92
867.9,50.55
868.1,49.76
868.2,48.68
868.4,48.24
868.5,48.57
868.7,49.03
868.8,49.43
869.0,49.01
869.1,48.52
869.2,48.91
869.4,48.58
869.5,47.82
869.7,47.77
869.8,48.05
870.0,49.02
870.1,49.32
870.3,49.62
870.4,49.7
870.6,49.13
870.7,48.9
870.8,49.07
871.0,49.32
871.1,48.5
871.3,47.66
871.4,48.08
871.6,47.97
871.7,47.99
871.9,47.89
872.0,48.37
872.2,48.86
872.3,49.09
872.5,48.85
872.6,48.17
872.8,48.48
872.9,48.88
873.0,48.93
873.2,48.88
873.3,48.54
873.5,48.89
873.6,49.12
873.8,48.59
873.9,48.17
874.1,48.72
874.2,48.28
874.4,48.24
874.5,49.08
874.7,48.81
874.8,48.81
875.0,48.64
875.1,48.41
875.3,49.16
875.4,49.47
875.5,49.34
875.7,49.33
875.8,49.1
876.0,48.79
876.2,48.69
876.3,49.24
876.4,49.34
876.6,49.22
876.7,48.97
876.9,48.39
877.0,48.13
877.2,48.2
877.3,48.52
877.5,48.39
877.6,48.6
877.8,48.8
877.9,47.98
878.1,47.99
878.2,48.74
878.4,48.96
878.5,48.5
878.7,48.34
878.8,48.57
879.0,48.71
879.1,48.43
879.3,48.35
879.4,48.96
879.6,49.0
879.7,48.91
879.9,49.1
880.0,48.57
880.2,48.49
880.3,48.32
880.5,48.31
880.6,48.07
880.8,48.01
880.9,48.53
881.1,49.04
881.2,48.42
881.4,48.12
881.5,47.94
881.7,47.71
881.8,47.98
882.0,48.54
882.1,48.66
882.3,48.75
882.4,49.17
882.6,48.91
882.7,48.1
882.9,48.43
883.0,49.25
883.2,49.23
883.3,48.7
883.5,48.45
883.6,48.34
883.8,47.91
883.9,47.64
884.1,48.05
884.2,48.14
884.4,48.38
884.5,48.57
884.7,48.39
884.8,48.22
885.0,47.92
885.1,47.99
885.3,48.66
885.4,48.6
885.6,48.43
885.7,48.65
885.9,48.29
886.0,48.3
886.2,48.95
886.3,49.03
886.5,48.82
886.6,48.6
886.8,48.49
886.9,48.34
887.1,47.73
887.2,47.78
887.4,48.27
887.5,48.92
887.7,49.36
887.8,48.91
888.0,48.48
888.2,48.7
888.3,48.75
888.5,48.31
888.6,48.3
888.8,48.52
888.9,48.39
889.1,48.52
889.2,48.54
889.4,48.62
889.5,48.97
889.7,48.52
889.8,48.24
890.0,48.45
890.1,48.0
890.3,47.5
890.4,47.55
890.6,47.55
890.8,47.66
890.9,48.15
891.0,48.71
891.2,48.48
891.4,48.13
891.5,48.62
891.7,48.85
891.8,48.85
892.0,48.63
892.1,48.81
892.3,48.71
892.4,48.26
892.6,48.38
892.7,48.26
892.9,48.04
893.0,48.59
893.2,48.66
893.4,48.77
893.5,48.73
893.7,48.24
893.8,48.12
894.0,48.1
894.1,47.91
894.3,48.19
894.4,48.44
894.6,48.53
894.7,48.28
894.9,48.1
895.0,48.18
895.2,48.17
895.4,48.01
895.5,48.15
895.7,48.05
895.8,47.68
896.0,47.72
896.1,47.89
