Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<44.0um
Grain Size,(20.0 - 44.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71061,139"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,LALR26
Original Sample ID,LR-CMP-026
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04515
305.0,0.04492
310.0,0.0457
315.0,0.04686
320.0,0.04772
325.0,0.04855
330.0,0.04933
335.0,0.05024
340.0,0.05086
345.0,0.05149
350.0,0.05312
355.0,0.05427
360.0,0.05566
365.0,0.05714
370.0,0.05826
375.0,0.0594
380.0,0.06085
385.0,0.06162
390.0,0.0628
395.0,0.0638
400.0,0.06482
405.0,0.06564
410.0,0.0672
415.0,0.06753
420.0,0.06798
425.0,0.06856
430.0,0.06871
435.0,0.06935
440.0,0.06952
445.0,0.06988
450.0,0.06994
455.0,0.0704
460.0,0.07078
465.0,0.07107
470.0,0.07128
475.0,0.07157
480.0,0.07202
485.0,0.07244
490.0,0.07316
495.0,0.07318
500.0,0.07351
505.0,0.0737
510.0,0.07419
515.0,0.07484
520.0,0.07553
525.0,0.07633
530.0,0.0767
535.0,0.07717
540.0,0.07733
545.0,0.07766
550.0,0.07832
555.0,0.07891
560.0,0.0794
565.0,0.07989
570.0,0.0804
575.0,0.08089
580.0,0.08164
585.0,0.08194
590.0,0.08249
595.0,0.08305
600.0,0.0836
605.0,0.08418
610.0,0.08463
615.0,0.08529
620.0,0.08576
625.0,0.08633
630.0,0.08687
635.0,0.0874
640.0,0.08807
645.0,0.08863
650.0,0.08911
655.0,0.08947
660.0,0.09009
665.0,0.09074
670.0,0.0914
675.0,0.09189
680.0,0.09267
685.0,0.09336
690.0,0.09391
695.0,0.09413
700.0,0.09484
705.0,0.09563
710.0,0.09576
715.0,0.09689
720.0,0.09751
725.0,0.09823
730.0,0.09885
735.0,0.09944
740.0,0.09953
745.0,0.10033
750.0,0.10088
755.0,0.10139
760.0,0.1019
765.0,0.10227
770.0,0.10223
775.0,0.10279
780.0,0.10285
785.0,0.10305
790.0,0.10344
795.0,0.10338
800.0,0.10408
805.0,0.10336
810.0,0.10356
815.0,0.10332
820.0,0.10305
825.0,0.10286
830.0,0.10232
835.0,0.10211
840.0,0.10173
845.0,0.10122
850.0,0.10042
855.0,0.09952
860.0,0.09929
865.0,0.09856
870.0,0.09799
875.0,0.09757
880.0,0.09688
885.0,0.09663
890.0,0.09611
895.0,0.09544
900.0,0.09533
905.0,0.09475
910.0,0.09395
915.0,0.09397
920.0,0.09397
925.0,0.09342
930.0,0.09306
935.0,0.093
940.0,0.09271
945.0,0.09274
950.0,0.09265
955.0,0.09254
960.0,0.09262
965.0,0.09267
970.0,0.09263
975.0,0.09263
980.0,0.09262
985.0,0.09304
990.0,0.09324
995.0,0.09315
1000.0,0.09315
1005.0,0.09353
1010.0,0.09373
1015.0,0.09416
1020.0,0.09453
1025.0,0.09481
1030.0,0.09513
1035.0,0.09589
1040.0,0.09648
1045.0,0.0968
1050.0,0.09748
1055.0,0.09814
1060.0,0.0987
1065.0,0.09954
1070.0,0.10029
1075.0,0.10096
1080.0,0.10187
1085.0,0.10248
1090.0,0.10344
1095.0,0.10439
1100.0,0.1052
1105.0,0.10581
1110.0,0.10703
1115.0,0.10771
1120.0,0.1086
1125.0,0.10935
1130.0,0.11019
1135.0,0.1108
1140.0,0.11155
1145.0,0.11228
1150.0,0.11294
1155.0,0.11351
1160.0,0.11391
1165.0,0.11426
1170.0,0.11479
1175.0,0.11514
1180.0,0.1157
1185.0,0.11602
1190.0,0.11639
1195.0,0.11667
1200.0,0.11693
1205.0,0.11731
1210.0,0.11754
1215.0,0.11816
1220.0,0.11854
1225.0,0.11853
1230.0,0.11878
1235.0,0.11906
1240.0,0.11929
1245.0,0.11962
1250.0,0.11914
1255.0,0.11953
1260.0,0.11968
1265.0,0.12036
1270.0,0.12067
1275.0,0.12083
1280.0,0.12138
1285.0,0.12157
1290.0,0.12189
1295.0,0.12237
1300.0,0.12298
1305.0,0.12359
1310.0,0.1239
1315.0,0.12419
1320.0,0.12451
1325.0,0.12508
1330.0,0.12551
1335.0,0.12618
1340.0,0.12632
1345.0,0.12675
1350.0,0.12728
1355.0,0.12733
1360.0,0.1273
1365.0,0.12857
1370.0,0.12916
1375.0,0.1293
1380.0,0.12897
1385.0,0.131
1390.0,0.13116
1395.0,0.13091
1400.0,0.13137
1405.0,0.13203
1410.0,0.13287
1415.0,0.1333
1420.0,0.13361
1425.0,0.13413
1430.0,0.13438
1435.0,0.13493
1440.0,0.13537
1445.0,0.13575
1450.0,0.13627
1455.0,0.13635
1460.0,0.13672
1465.0,0.13736
1470.0,0.13756
1475.0,0.13793
1480.0,0.13833
1485.0,0.1385
1490.0,0.13881
1495.0,0.13924
1500.0,0.13938
1505.0,0.13932
1510.0,0.13982
1515.0,0.14014
1520.0,0.14055
1525.0,0.1406
1530.0,0.1409
1535.0,0.141
1540.0,0.14125
1545.0,0.1415
1550.0,0.14197
1555.0,0.14206
1560.0,0.14227
1565.0,0.14231
1570.0,0.14246
1575.0,0.14251
1580.0,0.14267
1585.0,0.14279
1590.0,0.14296
1595.0,0.14296
1600.0,0.14313
1605.0,0.14359
1610.0,0.14371
1615.0,0.14386
1620.0,0.14397
1625.0,0.14404
1630.0,0.14373
1635.0,0.14421
1640.0,0.14447
1645.0,0.14488
1650.0,0.14504
1655.0,0.14497
1660.0,0.14573
1665.0,0.14625
1670.0,0.14643
1675.0,0.14625
1680.0,0.14659
1685.0,0.14658
1690.0,0.14658
1695.0,0.14666
1700.0,0.14786
1705.0,0.14745
1710.0,0.14755
1715.0,0.1474
1720.0,0.14747
1725.0,0.14773
1730.0,0.14774
1735.0,0.14783
1740.0,0.1478
1745.0,0.14778
1750.0,0.14808
1755.0,0.1481
1760.0,0.14813
1765.0,0.14835
1770.0,0.14832
1775.0,0.14857
1780.0,0.1486
1785.0,0.14859
1790.0,0.14897
1795.0,0.14897
1800.0,0.14917
1805.0,0.14957
1810.0,0.14947
1815.0,0.14964
1820.0,0.14981
1825.0,0.14986
1830.0,0.1503
1835.0,0.14992
1840.0,0.15121
1845.0,0.15055
1850.0,0.15106
1855.0,0.15096
1860.0,0.15152
1865.0,0.15073
1870.0,0.15129
1875.0,0.15198
1880.0,0.1523
1885.0,0.15203
1890.0,0.1525
1895.0,0.15227
1900.0,0.15222
1905.0,0.15304
1910.0,0.15333
1915.0,0.15368
1920.0,0.15388
1925.0,0.15402
1930.0,0.15407
1935.0,0.1538
1940.0,0.15454
1945.0,0.15454
1950.0,0.15466
1955.0,0.1549
1960.0,0.15512
1965.0,0.15565
1970.0,0.15563
1975.0,0.15581
1980.0,0.15582
1985.0,0.15662
1990.0,0.15674
1995.0,0.1571
2000.0,0.15749
2005.0,0.15732
2010.0,0.15787
2015.0,0.15804
2020.0,0.15854
2025.0,0.15854
2030.0,0.15875
2035.0,0.15902
2040.0,0.1594
2045.0,0.15954
2050.0,0.15953
2055.0,0.15976
2060.0,0.15999
2065.0,0.16018
2070.0,0.1604
2075.0,0.16102
2080.0,0.16141
2085.0,0.16164
2090.0,0.16176
2095.0,0.1618
2100.0,0.16246
2105.0,0.16294
2110.0,0.16299
2115.0,0.16315
2120.0,0.16344
2125.0,0.16353
2130.0,0.16404
2135.0,0.16402
2140.0,0.16409
2145.0,0.16415
2150.0,0.16466
2155.0,0.16514
2160.0,0.16527
2165.0,0.16584
2170.0,0.16608
2175.0,0.16649
2180.0,0.16672
2185.0,0.16736
2190.0,0.16759
2195.0,0.16772
2200.0,0.16825
2205.0,0.16888
2210.0,0.16942
2215.0,0.16986
2220.0,0.17026
2225.0,0.17041
2230.0,0.17091
2235.0,0.17151
2240.0,0.17191
2245.0,0.17198
2250.0,0.17245
2255.0,0.17284
2260.0,0.17316
2265.0,0.17381
2270.0,0.17417
2275.0,0.17436
2280.0,0.17498
2285.0,0.17508
2290.0,0.17548
2295.0,0.17606
2300.0,0.17699
2305.0,0.17715
2310.0,0.17773
2315.0,0.17808
2320.0,0.17845
2325.0,0.17881
2330.0,0.17892
2335.0,0.17912
2340.0,0.17961
2345.0,0.17991
2350.0,0.18005
2355.0,0.18066
2360.0,0.18106
2365.0,0.18144
2370.0,0.18176
2375.0,0.18201
2380.0,0.18249
2385.0,0.18274
2390.0,0.18328
2395.0,0.18393
2400.0,0.1846
2405.0,0.18525
2410.0,0.18519
2415.0,0.18563
2420.0,0.18672
2425.0,0.18747
2430.0,0.18785
2435.0,0.18792
2440.0,0.18899
2445.0,0.18918
2450.0,0.18986
2455.0,0.19038
2460.0,0.19089
2465.0,0.19144
2470.0,0.19187
2475.0,0.19362
2480.0,0.19362
2485.0,0.19417
2490.0,0.19478
2495.0,0.19537
2500.0,0.19569
2502.0,0.1959
2503.2,0.19572
2504.4,0.19549
2505.6,0.1955
2506.8,0.1955
2508.0,0.19546
2509.3,0.19601
2510.5,0.19639
2511.7,0.19651
2512.9,0.19737
2514.1,0.19769
2515.3,0.19718
2516.6,0.19668
2517.8,0.19692
2519.0,0.19782
2520.2,0.19819
