Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,QUE94201 clinopyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD010
Original Sample ID,DD-MDD-010
Viewing Geometry,
Wavelength,Response
1999.7,105.55
2000.5,105.54
2001.3,105.53
2002.1,105.47
2002.8,105.37
2003.6,105.28
2004.4,105.27
2005.2,105.22
2005.9,105.17
2006.7,105.18
2007.5,105.1
2008.3,105.07
2009.0,105.14
2009.8,105.07
2010.6,104.88
2011.4,104.78
2012.2,104.88
2012.9,104.89
2013.7,104.82
2014.5,104.72
2015.3,104.62
2016.1,104.56
2016.8,104.49
2017.6,104.46
2018.4,104.37
2019.2,104.32
2020.0,104.29
2020.8,104.26
2021.6,104.24
2022.4,104.23
2023.2,104.21
2023.9,104.18
2024.7,104.12
2025.5,104.08
2026.3,104.08
2027.1,104.01
2027.9,103.91
2028.7,103.86
2029.5,103.82
2030.3,103.73
2031.1,103.63
2031.9,103.61
2032.7,103.6
2033.5,103.57
2034.3,103.5
2035.1,103.47
2035.9,103.49
2036.7,103.44
2037.5,103.42
2038.3,103.39
2039.1,103.38
2039.9,103.36
2040.7,103.3
2041.5,103.22
2042.3,103.21
2043.1,103.17
2043.9,103.1
2044.7,103.06
2045.5,103.0
2046.3,102.88
2047.1,102.85
2047.9,102.9
2048.7,102.83
2049.5,102.77
2050.4,102.77
2051.2,102.7
2052.0,102.65
2052.8,102.63
2053.6,102.61
2054.4,102.56
2055.2,102.54
2056.0,102.53
2056.9,102.52
2057.7,102.49
2058.5,102.45
2059.3,102.43
2060.1,102.39
2060.9,102.34
2061.8,102.31
2062.6,102.25
2063.4,102.21
2064.2,102.17
2065.1,102.14
2065.9,102.15
2066.7,102.11
2067.5,102.08
2068.3,102.08
2069.2,102.08
2070.0,102.04
2070.8,102.02
2071.6,101.99
2072.5,101.86
2073.3,101.81
2074.1,101.84
2075.0,101.9
2075.8,101.89
2076.6,101.86
2077.5,101.8
2078.3,101.67
2079.1,101.62
2080.0,101.66
2080.8,101.61
2081.6,101.6
2082.5,101.6
2083.3,101.58
2084.1,101.59
2085.0,101.54
2085.8,101.44
2086.7,101.38
2087.5,101.4
2088.3,101.43
2089.2,101.44
2090.0,101.41
2090.9,101.35
2091.7,101.35
2092.6,101.39
2093.4,101.35
2094.2,101.24
2095.1,101.22
2095.9,101.24
2096.8,101.21
2097.6,101.1
2098.5,101.11
2099.3,101.16
2100.2,101.09
2101.0,101.09
2101.9,101.13
2102.7,101.13
2103.6,101.11
2104.4,101.04
2105.3,100.96
2106.1,100.91
2107.0,100.97
2107.9,100.98
2108.7,100.96
2109.6,100.96
2110.4,100.98
2111.3,100.99
2112.2,100.95
2113.0,100.99
2113.9,101.0
2114.7,100.95
2115.6,100.89
2116.5,100.83
2117.3,100.82
2118.2,100.81
2119.1,100.78
2119.9,100.8
2120.8,100.81
2121.7,100.76
2122.5,100.72
2123.4,100.7
2124.3,100.7
2125.1,100.71
2126.0,100.69
2126.9,100.66
2127.8,100.64
2128.6,100.64
2129.5,100.64
2130.4,100.67
2131.3,100.68
2132.1,100.65
2133.0,100.64
2133.9,100.61
2134.8,100.61
2135.6,100.61
2136.5,100.64
2137.4,100.6
2138.3,100.55
2139.2,100.51
2140.1,100.52
2140.9,100.52
