Composition,
Date Added,1994-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"73241,82"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,More highland than mare but not purely highland.  
Sample ID,CALS72
Original Sample ID,LS-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,123.65
305.0,123.16
310.0,125.94
315.0,129.87
320.0,132.89
325.0,136.07
330.0,139.36
335.0,142.76
340.0,146.72
345.0,149.65
350.0,153.13
355.0,156.48
360.0,159.84
365.0,163.58
370.0,166.83
375.0,169.4
380.0,172.62
385.0,174.77
390.0,177.41
395.0,179.71
400.0,182.48
405.0,185.1
410.0,185.95
415.0,187.78
420.0,189.82
425.0,191.5
430.0,193.23
435.0,194.49
440.0,195.95
445.0,197.41
450.0,198.35
455.0,199.91
460.0,201.85
465.0,202.41
470.0,203.83
475.0,204.98
480.0,206.19
485.0,207.4
490.0,208.43
495.0,209.11
500.0,210.0
505.0,210.71
510.0,211.96
515.0,213.36
520.0,214.45
525.0,215.57
530.0,216.73
535.0,217.15
540.0,218.2
545.0,219.21
550.0,219.95
555.0,220.71
560.0,222.01
565.0,223.02
570.0,223.8
575.0,224.74
580.0,225.46
585.0,226.57
590.0,227.44
595.0,228.22
600.0,228.82
605.0,229.81
610.0,230.87
615.0,231.85
620.0,233.28
625.0,234.23
630.0,234.81
635.0,235.88
640.0,236.67
645.0,237.85
650.0,238.96
655.0,239.27
660.0,240.54
665.0,241.36
670.0,242.28
675.0,243.1
680.0,243.88
685.0,245.0
690.0,245.86
695.0,247.05
700.0,248.09
705.0,248.61
710.0,249.86
715.0,250.66
720.0,251.73
725.0,252.25
730.0,253.33
735.0,254.32
740.0,255.14
745.0,255.97
750.0,256.89
755.0,256.87
760.0,257.89
765.0,258.9
770.0,259.54
775.0,259.29
780.0,260.83
785.0,261.69
790.0,262.61
795.0,262.04
800.0,262.77
805.0,263.05
810.0,262.38
815.0,264.09
820.0,263.61
825.0,263.54
830.0,263.0
835.0,263.9
840.0,262.3
845.0,262.89
850.0,262.26
855.0,263.26
860.0,262.75
865.0,262.06
870.0,261.33
875.0,262.25
880.0,261.08
885.0,260.94
890.0,260.69
895.0,260.34
900.0,260.11
905.0,259.77
910.0,260.25
915.0,259.1
920.0,259.48
925.0,259.87
930.0,259.44
935.0,259.91
940.0,260.85
945.0,261.7
950.0,261.24
955.0,262.21
960.0,263.08
965.0,263.62
970.0,264.5
975.0,265.41
980.0,266.33
985.0,267.25
990.0,268.31
995.0,269.27
1000.0,269.97
1005.0,270.5
1010.0,271.86
1015.0,272.99
1020.0,273.44
1025.0,274.44
1030.0,275.76
1035.0,277.0
1040.0,277.37
1045.0,279.04
1050.0,280.0
1055.0,281.1
1060.0,281.53
1065.0,282.89
1070.0,283.95
1075.0,284.79
1080.0,285.54
1085.0,286.28
1090.0,287.32
1095.0,288.2
1100.0,289.28
1105.0,289.82
1110.0,290.95
1115.0,291.04
1120.0,292.6
1125.0,292.92
1130.0,293.74
1135.0,294.23
1140.0,295.16
1145.0,295.55
1150.0,296.23
1155.0,296.66
1160.0,297.28
1165.0,298.06
1170.0,298.65
1175.0,298.92
1180.0,299.23
1185.0,300.0
1190.0,301.01
1195.0,301.24
1200.0,301.54
1205.0,302.17
1210.0,302.41
1215.0,303.07
1220.0,303.9
1225.0,304.91
1230.0,305.18
1235.0,305.22
1240.0,306.16
1245.0,306.65
1250.0,306.83
1255.0,307.75
1260.0,308.28
1265.0,308.17
1270.0,309.03
1275.0,309.2
1280.0,309.6
1285.0,310.1
1290.0,310.88
1295.0,311.43
1300.0,311.55
1305.0,312.08
1310.0,312.18
1315.0,313.5
1320.0,313.69
1325.0,314.41
1330.0,315.31
1335.0,315.39
1340.0,315.93
1345.0,317.12
1350.0,317.03
1355.0,317.41
1360.0,317.89
1365.0,318.62
1370.0,319.76
1375.0,320.18
1380.0,320.17
1385.0,320.03
1390.0,320.86
1395.0,321.07
1400.0,322.31
1405.0,323.63
1410.0,322.57
1415.0,324.49
1420.0,324.29
1425.0,325.27
1430.0,325.96
1435.0,325.52
1440.0,325.74
1445.0,327.3
1450.0,327.67
1455.0,328.32
1460.0,328.48
1465.0,329.12
1470.0,329.19
1475.0,329.4
1480.0,329.85
1485.0,330.53
1490.0,331.13
1495.0,331.93
1500.0,331.83
1505.0,332.7
1510.0,332.59
1515.0,333.09
1520.0,333.68
1525.0,333.66
1530.0,334.47
1535.0,334.63
1540.0,335.69
1545.0,336.32
1550.0,336.41
1555.0,336.24
1560.0,336.96
1565.0,336.75
1570.0,337.64
1575.0,337.28
1580.0,338.24
1585.0,337.23
1590.0,337.73
1595.0,337.96
1600.0,338.53
1605.0,339.36
1610.0,338.64
1615.0,338.87
1620.0,339.41
1625.0,339.03
1630.0,338.7
1635.0,338.76
1640.0,339.01
1645.0,339.74
1650.0,340.96
1655.0,340.91
1660.0,340.77
1665.0,340.9
1670.0,340.81
1675.0,341.2
1680.0,341.06
1685.0,341.66
1690.0,341.15
1695.0,341.64
1700.0,341.83
1705.0,341.56
1710.0,341.59
1715.0,341.96
1720.0,342.26
1725.0,342.32
1730.0,342.14
1735.0,341.73
1740.0,341.67
1745.0,341.62
1750.0,341.7
1755.0,341.57
1760.0,341.46
1765.0,341.94
1770.0,342.17
1775.0,342.91
1780.0,342.76
1785.0,342.86
1790.0,343.15
1795.0,343.66
1800.0,343.74
1805.0,343.67
1810.0,343.95
1815.0,344.08
1820.0,344.27
1825.0,344.77
1830.0,344.57
1835.0,345.06
1840.0,343.96
1845.0,343.96
1850.0,344.4
1855.0,344.24
1860.0,344.29
1865.0,345.51
1870.0,345.7
1875.0,343.11
1880.0,344.95
1885.0,345.35
1890.0,345.69
1895.0,345.51
1900.0,345.98
1905.0,345.02
1910.0,346.07
1915.0,346.06
1920.0,345.44
1925.0,345.48
1930.0,346.02
1935.0,346.3
1940.0,346.65
1945.0,347.21
1950.0,347.32
1955.0,348.17
1960.0,348.68
1965.0,348.78
1970.0,348.9
1975.0,349.64
1980.0,350.07
1985.0,350.0
1990.0,350.42
1995.0,350.82
2000.0,351.24
2005.0,352.09
2010.0,351.88
2015.0,352.04
2020.0,352.93
2025.0,353.44
2030.0,353.18
2035.0,353.79
2040.0,354.49
2045.0,354.22
2050.0,354.39
2055.0,354.93
2060.0,355.26
2065.0,355.81
2070.0,355.6
2075.0,356.86
2080.0,357.32
2085.0,358.05
2090.0,357.6
2095.0,358.48
2100.0,358.84
2105.0,358.92
2110.0,360.07
2115.0,360.25
2120.0,360.56
2125.0,361.95
2130.0,361.05
2135.0,361.87
2140.0,362.11
2145.0,362.09
2150.0,362.79
2155.0,363.7
2160.0,363.96
2165.0,363.77
2170.0,364.37
2175.0,364.76
2180.0,364.74
2185.0,366.26
2190.0,366.86
2195.0,367.34
2200.0,367.81
2205.0,368.07
2210.0,368.85
2215.0,368.99
2220.0,369.77
2225.0,370.05
2230.0,370.52
2235.0,371.27
2240.0,372.12
2245.0,371.9
2250.0,373.26
2255.0,373.67
2260.0,373.74
2265.0,374.44
2270.0,375.37
2275.0,376.06
2280.0,376.59
2285.0,376.56
2290.0,377.21
2295.0,377.94
2300.0,378.81
2305.0,379.31
2310.0,379.77
2315.0,379.99
2320.0,380.16
2325.0,380.94
2330.0,380.6
2335.0,381.99
2340.0,381.67
2345.0,382.67
2350.0,382.62
2355.0,382.72
2360.0,383.36
2365.0,383.94
2370.0,384.25
2375.0,384.16
2380.0,384.72
2385.0,385.85
2390.0,385.95
2395.0,385.51
2400.0,386.68
2405.0,386.99
2410.0,387.7
2415.0,387.95
2420.0,388.29
2425.0,389.06
2430.0,389.24
2435.0,390.53
2440.0,390.66
2445.0,391.97
2450.0,391.56
2455.0,391.88
2460.0,392.58
2465.0,392.61
2470.0,393.9
2475.0,393.75
