Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,833
Sample Name,"GRO 95577,84 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR1
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP256
Original Sample ID,MP-TXH-256
Viewing Geometry,unknown
Wavelength,Response
833.34,0.021872
833.47,0.02156
833.6,0.021457
833.74,0.021171
833.87,0.021206
834.01,0.021715
834.14,0.021698
834.27,0.021708
834.41,0.021486
834.54,0.021677
834.68,0.022191
834.81,0.021709
834.95,0.021882
835.08,0.02235
835.22,0.022042
835.35,0.02146
835.48,0.021485
835.62,0.021493
835.75,0.02168
835.89,0.021961
836.02,0.021703
836.16,0.021392
836.29,0.021203
836.43,0.021272
836.56,0.021705
836.7,0.022009
836.83,0.02213
836.97,0.02185
837.1,0.020774
837.24,0.020743
837.37,0.021105
837.51,0.021286
837.64,0.02161
837.78,0.021689
837.92,0.021671
838.05,0.02161
838.19,0.021599
838.32,0.021857
838.46,0.021821
838.59,0.021506
838.73,0.021434
838.86,0.021353
839.0,0.02152
839.14,0.021585
839.27,0.021516
839.41,0.021847
839.54,0.022102
839.68,0.021893
839.82,0.021608
839.95,0.02128
840.09,0.021309
840.22,0.021116
840.36,0.021273
840.5,0.021674
840.63,0.021587
840.77,0.021825
840.9,0.021923
841.04,0.021769
841.18,0.021884
841.31,0.021995
841.45,0.021404
841.59,0.020974
841.72,0.021328
841.86,0.021832
842.0,0.022087
842.13,0.022222
842.27,0.022485
842.41,0.022514
842.54,0.021727
842.68,0.021244
842.82,0.021371
842.96,0.021417
843.09,0.021233
843.23,0.021472
843.37,0.021605
843.5,0.021658
843.64,0.021959
843.78,0.021905
843.92,0.021593
844.05,0.021448
844.19,0.021543
844.33,0.02125
844.47,0.021038
844.6,0.021194
844.74,0.021361
844.88,0.021522
845.02,0.021741
845.15,0.021972
845.29,0.021953
845.43,0.021621
845.57,0.021344
845.71,0.021576
845.84,0.021612
845.98,0.021664
846.12,0.021765
846.26,0.02144
846.4,0.021461
846.53,0.021783
846.67,0.021801
846.81,0.021635
846.95,0.021549
847.09,0.021273
847.23,0.0216
847.36,0.022013
847.5,0.02149
847.64,0.021262
847.78,0.021436
847.92,0.021612
848.06,0.021621
848.2,0.021714
848.33,0.02182
848.47,0.021646
848.61,0.021756
848.75,0.022036
848.89,0.021843
849.03,0.021716
849.17,0.021943
849.31,0.021952
849.45,0.021358
849.59,0.020918
849.72,0.021091
849.86,0.021406
850.0,0.02173
850.14,0.021901
850.28,0.021829
850.42,0.021732
850.56,0.021742
850.7,0.021786
850.84,0.021856
850.98,0.021788
851.12,0.021926
851.26,0.021999
851.4,0.021772
851.54,0.02156
851.68,0.021494
851.82,0.02158
851.96,0.021529
852.1,0.021444
852.24,0.021674
852.38,0.021956
852.52,0.02196
852.66,0.021744
852.8,0.021233
852.94,0.021389
853.08,0.022023
853.22,0.022023
853.36,0.021643
853.5,0.021264
853.64,0.021372
853.78,0.021416
853.92,0.021649
854.06,0.021899
854.2,0.02166
854.35,0.021402
854.49,0.021382
854.63,0.021218
854.77,0.021426
854.91,0.021649
855.05,0.021812
855.19,0.021757
855.33,0.021708
855.47,0.021597
855.61,0.021628
855.76,0.021589
855.9,0.021575
856.04,0.021645
856.18,0.021468
856.32,0.021667
856.46,0.021955
856.6,0.021758
856.75,0.021697
856.89,0.021424
857.03,0.021419
857.17,0.021622
857.31,0.021508
857.45,0.021253
857.6,0.020965
857.74,0.021595
857.88,0.022303
858.02,0.022048
858.16,0.021559
858.31,0.021357
858.45,0.021508
858.59,0.021815
858.73,0.021952
858.87,0.021783
859.02,0.021556
859.16,0.021575
859.3,0.021555
859.44,0.021538
859.59,0.021676
859.73,0.021741
859.87,0.021995
860.01,0.021959
860.16,0.021582
860.3,0.021516
860.44,0.021471
860.58,0.021499
860.73,0.02174
860.87,0.021943
861.01,0.021734
861.16,0.021484
861.3,0.021584
861.44,0.022059
861.59,0.022104
861.73,0.021662
861.87,0.021508
862.02,0.021672
862.16,0.021704
862.3,0.021829
862.45,0.021942
862.59,0.021969
862.73,0.021846
862.88,0.021914
863.02,0.021647
863.16,0.021151
863.31,0.021347
863.45,0.021935
863.6,0.022021
863.74,0.0217
863.88,0.021342
864.03,0.021331
864.17,0.021748
864.31,0.021702
864.46,0.02159
864.6,0.021891
864.75,0.022115
864.89,0.021836
865.04,0.021597
865.18,0.021532
865.32,0.021665
865.47,0.021718
865.61,0.021563
865.76,0.021647
865.9,0.02173
866.05,0.021642
866.19,0.021569
866.34,0.021291
866.48,0.021305
866.63,0.021334
866.77,0.021389
866.92,0.021459
867.06,0.021558
867.21,0.021354
867.35,0.021186
867.5,0.021405
867.64,0.021546
867.79,0.021355
867.93,0.021262
868.08,0.021521
868.22,0.021625
868.37,0.021689
868.51,0.021645
868.66,0.021401
868.8,0.021255
868.95,0.021182
869.1,0.021315
869.24,0.021548
869.39,0.021434
869.53,0.02129
869.68,0.021364
869.83,0.02168
869.97,0.021851
870.12,0.02152
870.26,0.021156
870.41,0.021294
870.56,0.021599
870.7,0.021428
870.85,0.021145
870.99,0.021095
871.14,0.021359
871.29,0.021608
871.43,0.02141
871.58,0.021266
871.73,0.021309
871.87,0.021551
872.02,0.02163
872.17,0.021751
872.31,0.021945
