Composition,
Date Added,1989-12-07
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,700C / 1 day  
Sample ID,C1SB31
Original Sample ID,SB-RGB-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03718
305.0,0.03866
310.0,0.0424
315.0,0.04519
320.0,0.04001
325.0,0.0439
330.0,0.04274
335.0,0.04242
340.0,0.04454
345.0,0.04532
350.0,0.04426
355.0,0.04492
360.0,0.04493
365.0,0.04432
370.0,0.04468
375.0,0.04518
380.0,0.04574
385.0,0.04556
390.0,0.04548
395.0,0.04563
400.0,0.04642
405.0,0.04568
410.0,0.04688
415.0,0.04735
420.0,0.04761
425.0,0.04791
430.0,0.04783
435.0,0.04792
440.0,0.04786
445.0,0.04809
450.0,0.04822
455.0,0.04817
460.0,0.04869
465.0,0.04897
470.0,0.04966
475.0,0.05015
480.0,0.05067
485.0,0.05148
490.0,0.05207
495.0,0.0527
500.0,0.05353
505.0,0.05448
510.0,0.05531
515.0,0.05647
520.0,0.05776
525.0,0.05897
530.0,0.06044
535.0,0.06166
540.0,0.06291
545.0,0.06407
550.0,0.0652
555.0,0.06615
560.0,0.06713
565.0,0.06792
570.0,0.06864
575.0,0.06915
580.0,0.06968
585.0,0.06999
590.0,0.0703
595.0,0.07047
600.0,0.07064
605.0,0.07085
610.0,0.0711
615.0,0.07109
620.0,0.07112
625.0,0.07127
630.0,0.07127
635.0,0.07128
640.0,0.07123
645.0,0.07115
650.0,0.07096
655.0,0.07076
660.0,0.07069
665.0,0.07036
670.0,0.06986
675.0,0.06948
680.0,0.06958
685.0,0.06913
690.0,0.06876
695.0,0.06875
700.0,0.06827
705.0,0.0681
710.0,0.06778
715.0,0.06754
720.0,0.06743
725.0,0.06729
730.0,0.06698
735.0,0.0668
740.0,0.06675
745.0,0.06644
750.0,0.06628
755.0,0.06619
760.0,0.06636
765.0,0.06637
770.0,0.06613
775.0,0.06647
780.0,0.06652
785.0,0.06672
790.0,0.06682
795.0,0.06687
800.0,0.06672
805.0,0.06698
810.0,0.06723
815.0,0.06697
820.0,0.06733
825.0,0.06696
830.0,0.06756
835.0,0.06712
840.0,0.06816
845.0,0.06832
850.0,0.06851
855.0,0.06817
860.0,0.06845
865.0,0.0679
870.0,0.06766
875.0,0.06927
880.0,0.06829
885.0,0.06826
890.0,0.06823
895.0,0.06687
900.0,0.06751
905.0,0.06908
910.0,0.06779
915.0,0.0676
920.0,0.06764
925.0,0.06766
930.0,0.06776
935.0,0.06797
940.0,0.06776
945.0,0.06693
950.0,0.06696
955.0,0.06683
960.0,0.06748
965.0,0.06739
970.0,0.06781
975.0,0.06741
980.0,0.06814
985.0,0.06822
990.0,0.06821
995.0,0.06768
1000.0,0.06785
1005.0,0.06844
1010.0,0.06812
1015.0,0.0685
1020.0,0.06866
1025.0,0.06864
1030.0,0.06915
1035.0,0.06931
1040.0,0.06943
1045.0,0.06942
1050.0,0.06982
1055.0,0.06946
1060.0,0.06936
1065.0,0.06955
1070.0,0.06959
1075.0,0.06972
1080.0,0.06944
1085.0,0.06953
1090.0,0.06953
