Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #36
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,7.0
Material class,Synthetic
Sample Description,
Sample ID,1101S535
Original Sample ID,JB-JLB-535
Viewing Geometry,unknown
Wavelength,Response
850.1,0.53022
850.4,0.5302
850.7,0.53049
851.0,0.53251
851.3,0.53152
851.5,0.52815
851.8,0.52643
852.1,0.52855
852.4,0.53207
852.7,0.53186
852.9,0.52882
853.2,0.5276
853.5,0.52772
853.8,0.52755
854.1,0.52738
854.3,0.52775
854.6,0.52866
854.9,0.52886
855.2,0.52967
855.5,0.52787
855.8,0.52768
856.0,0.52731
856.3,0.52856
856.6,0.52963
856.9,0.52631
857.2,0.52552
857.4,0.52789
857.7,0.531
858.0,0.52753
858.3,0.52388
858.6,0.52692
858.9,0.5321
859.2,0.53437
859.4,0.53492
859.7,0.53446
860.0,0.53352
860.3,0.53283
860.6,0.53461
860.9,0.53126
861.2,0.52664
861.4,0.52737
861.7,0.52949
862.0,0.53112
862.3,0.53304
862.6,0.53395
862.9,0.53222
863.2,0.52921
863.4,0.52777
863.7,0.52985
864.0,0.53122
864.3,0.53067
864.6,0.52887
864.9,0.52848
865.2,0.5302
865.5,0.52903
865.8,0.52884
866.0,0.53157
866.3,0.53101
866.6,0.53059
866.9,0.53134
867.2,0.52934
867.5,0.52718
867.8,0.52816
868.1,0.52962
868.4,0.53074
868.7,0.53279
868.9,0.53369
869.2,0.53246
869.5,0.52821
869.8,0.52673
870.1,0.52915
870.4,0.5299
870.7,0.52876
871.0,0.52761
871.3,0.52916
871.6,0.53227
871.9,0.53292
872.2,0.53051
872.5,0.5281
872.8,0.52879
873.0,0.53099
873.3,0.53215
873.6,0.53333
873.9,0.53253
874.2,0.53186
874.5,0.53088
874.8,0.52993
875.1,0.52893
875.4,0.52826
875.7,0.52856
876.0,0.53118
876.3,0.53093
876.6,0.52955
876.9,0.53029
877.2,0.53165
877.5,0.53066
877.8,0.53041
878.1,0.532
878.4,0.53331
878.7,0.53291
879.0,0.53314
879.3,0.53357
879.6,0.53281
879.9,0.53447
880.2,0.53473
880.5,0.53524
880.8,0.5368
881.1,0.5347
881.4,0.53244
881.7,0.53001
882.0,0.53148
882.3,0.53348
882.6,0.53415
882.9,0.53217
883.2,0.53036
883.5,0.53144
883.8,0.5306
884.1,0.53135
884.4,0.53251
884.7,0.53267
885.0,0.5336
885.3,0.53366
885.6,0.53369
885.9,0.53378
886.2,0.5336
886.5,0.5331
886.8,0.53314
887.1,0.53357
887.4,0.53376
887.7,0.53335
888.0,0.53424
888.3,0.53405
888.6,0.53447
888.9,0.53452
889.2,0.53432
889.5,0.53351
889.8,0.53249
890.1,0.53324
890.4,0.53275
890.7,0.53281
891.1,0.53497
891.4,0.53548
891.7,0.53432
892.0,0.53297
892.3,0.53397
892.6,0.53481
892.9,0.53395
893.2,0.53295
893.5,0.53382
893.8,0.53535
894.1,0.53441
894.4,0.53416
894.7,0.53526
895.1,0.53637
895.4,0.5357
895.7,0.53448
896.0,0.53452
896.3,0.5363
896.6,0.53654
896.9,0.53598
897.2,0.53626
897.5,0.53575
897.8,0.53343
898.2,0.53335
898.5,0.53646
898.8,0.53815
899.1,0.53585
899.4,0.53494
899.7,0.53588
900.0,0.53529
900.3,0.53381
900.6,0.53374
901.0,0.53405
901.3,0.53322
901.6,0.53254
901.9,0.5344
902.2,0.53503
902.5,0.53624
902.8,0.53533
903.2,0.5332
903.5,0.53275
903.8,0.53452
904.1,0.53477
904.4,0.53365
904.7,0.53378
905.1,0.53429
905.4,0.53341
905.7,0.53271
906.0,0.53317
906.3,0.53287
906.6,0.53436
907.0,0.53579
907.3,0.53559
907.6,0.53548
907.9,0.53714
908.2,0.53654
908.5,0.5349
908.9,0.53418
909.2,0.53408
909.5,0.53344
909.8,0.53474
910.1,0.53529
910.5,0.53512
910.8,0.53452
911.1,0.53521
911.4,0.53715
911.7,0.53748
912.1,0.53559
912.4,0.53567
912.7,0.53599
913.0,0.53643
913.3,0.53386
913.7,0.53318
914.0,0.53555
914.3,0.53697
914.6,0.53659
915.0,0.53556
915.3,0.53664
915.6,0.53662
915.9,0.53511
916.2,0.53595
916.6,0.53725
916.9,0.53544
917.2,0.53394
917.5,0.53313
917.9,0.52943
918.2,0.53268
918.5,0.53215
918.8,0.51889
919.2,0.51894
919.5,0.52837
919.8,0.53625
920.2,0.53833
920.5,0.53768
920.8,0.53786
921.1,0.53558
921.5,0.53429
921.8,0.53675
922.1,0.53708
922.4,0.53567
922.8,0.53729
923.1,0.53592
923.4,0.53451
923.8,0.5348
924.1,0.5351
924.4,0.5335
924.7,0.53868
925.1,0.54415
925.4,0.54182
925.7,0.54196
926.1,0.54338
926.4,0.53067
926.7,0.54135
927.1,0.5631
927.4,0.55733
927.7,0.54296
928.1,0.52715
928.4,0.52915
928.7,0.53041
929.1,0.53326
929.4,0.53801
929.7,0.54017
930.1,0.53804
930.4,0.5375
930.7,0.53736
931.1,0.53697
931.4,0.53739
931.7,0.53811
932.1,0.53634
932.4,0.5363
932.7,0.53609
933.1,0.53643
933.4,0.53497
933.7,0.53363
934.1,0.53614
934.4,0.53931
934.8,0.53656
935.1,0.54079
935.4,0.54559
935.8,0.54318
936.1,0.53648
936.4,0.53473
936.8,0.53735
937.1,0.53802
937.5,0.53637
937.8,0.53531
938.1,0.53619
938.5,0.53708
938.8,0.53634
939.2,0.53653
939.5,0.53534
939.8,0.53495
940.2,0.5354
940.5,0.53587
940.9,0.53611
941.2,0.53675
941.5,0.53685
941.9,0.5362
942.2,0.53594
942.6,0.53667
942.9,0.53711
943.3,0.5361
943.6,0.53384
943.9,0.53373
944.3,0.53525
944.6,0.53585
945.0,0.53564
945.3,0.53663
945.7,0.53538
946.0,0.53352
946.4,0.53353
946.7,0.53423
947.0,0.53381
947.4,0.53321
947.7,0.5325
948.1,0.53313
948.4,0.53374
948.8,0.53319
949.1,0.53255
949.5,0.53172
949.8,0.532
950.2,0.53265
950.5,0.53246
950.9,0.53314
951.2,0.53333
951.6,0.53287
951.9,0.53234
952.3,0.53222
952.6,0.53132
953.0,0.53158
953.3,0.53286
953.7,0.5332
954.0,0.53289
954.4,0.53304
954.7,0.53303
955.1,0.53365
955.4,0.53386
955.8,0.53347
956.1,0.53296
956.5,0.53259
956.8,0.53281
957.2,0.5333
957.5,0.53387
957.9,0.53373
958.3,0.53312
958.6,0.53243
959.0,0.53273
959.3,0.53372
959.7,0.53366
960.0,0.53331
960.4,0.53238
960.7,0.53278
961.1,0.53451
961.4,0.53465
961.8,0.53352
962.2,0.53321
962.5,0.53368
962.9,0.53475
963.2,0.53432
963.6,0.53418
964.0,0.53345
964.3,0.53338
964.7,0.53543
965.0,0.53609
965.4,0.53463
965.7,0.53393
966.1,0.53357
966.5,0.53434
966.8,0.53569
967.2,0.53559
967.6,0.53477
967.9,0.53395
968.3,0.53305
968.6,0.53328
969.0,0.53424
969.4,0.5349
969.7,0.535
970.1,0.53492
970.4,0.53498
970.8,0.53534
971.2,0.53588
971.5,0.53568
971.9,0.53467
972.3,0.53436
972.6,0.53479
973.0,0.53479
973.4,0.53513
973.7,0.53528
974.1,0.53551
