Composition,
Date Added,2007-02-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Wenetcher, WA"
Minimum Wavelength,300
Sample Name,Act 13 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"JFM Actinolite 13, Calcic Amphibole Actinolite "
References,Brown University
Resolution,4.0
Material class,Mineral
Sample Description,"Pure actinolite bought from Apple Valley minerals, Smithfield RI  Large single crystals ground to a powder"
Sample ID,BKR1PA045A
Original Sample ID,PA-CMP-045-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.23327
305.0,0.26199
310.0,0.28789
315.0,0.30757
320.0,0.32468
325.0,0.34053
330.0,0.35538
335.0,0.37082
340.0,0.38549
345.0,0.39718
350.0,0.41296
355.0,0.42622
360.0,0.44353
365.0,0.45831
370.0,0.47068
375.0,0.48055
380.0,0.4882
385.0,0.49575
390.0,0.50344
395.0,0.50945
400.0,0.51352
405.0,0.51635
410.0,0.5196
415.0,0.52137
420.0,0.52392
425.0,0.52513
430.0,0.5278
435.0,0.5294
440.0,0.53101
445.0,0.53332
450.0,0.53858
455.0,0.54324
460.0,0.5491
465.0,0.55405
470.0,0.56145
475.0,0.56819
480.0,0.57663
485.0,0.58302
490.0,0.59109
495.0,0.59884
500.0,0.60807
505.0,0.61277
510.0,0.61976
515.0,0.62856
520.0,0.6363
525.0,0.64087
530.0,0.64528
535.0,0.64721
540.0,0.64854
545.0,0.64789
550.0,0.6474
555.0,0.64727
560.0,0.64639
565.0,0.64333
570.0,0.64012
575.0,0.63578
580.0,0.63164
585.0,0.62628
590.0,0.62205
595.0,0.61623
600.0,0.61129
605.0,0.60607
610.0,0.60156
615.0,0.59763
620.0,0.59324
625.0,0.58871
630.0,0.58667
635.0,0.5841
640.0,0.58339
645.0,0.58453
650.0,0.58517
655.0,0.58524
660.0,0.58611
665.0,0.58843
670.0,0.59201
675.0,0.59629
680.0,0.60284
685.0,0.60644
690.0,0.60515
695.0,0.60593
700.0,0.6123
705.0,0.61924
710.0,0.62553
715.0,0.63047
720.0,0.63594
725.0,0.64051
730.0,0.64503
735.0,0.64858
740.0,0.65292
745.0,0.65536
750.0,0.65821
755.0,0.66059
760.0,0.66208
765.0,0.66338
770.0,0.66442
775.0,0.66581
780.0,0.66644
785.0,0.66626
790.0,0.66558
795.0,0.66494
800.0,0.66403
805.0,0.66157
810.0,0.66139
815.0,0.6588
820.0,0.65784
825.0,0.65517
830.0,0.65314
835.0,0.64911
840.0,0.6468
845.0,0.64357
850.0,0.64118
855.0,0.63772
860.0,0.63581
865.0,0.63008
870.0,0.62788
875.0,0.62176
880.0,0.61678
885.0,0.61374
890.0,0.60875
895.0,0.60327
900.0,0.59681
