Composition,
1260.0,401.84
1265.0,402.91
1270.0,403.33
1275.0,403.68
1280.0,404.67
1285.0,405.05
1290.0,405.45
1295.0,406.06
1300.0,406.23
1305.0,406.58
1310.0,406.94
1315.0,407.6
1320.0,408.19
1325.0,408.34
1330.0,408.7
1335.0,409.01
1340.0,409.53
1345.0,409.57
1350.0,409.71
1355.0,409.35
1360.0,409.04
1365.0,408.19
1370.0,407.87
1375.0,405.83
1380.0,402.97
1385.0,398.15
1390.0,395.93
1395.0,393.24
1400.0,391.33
1405.0,387.16
1410.0,381.4
1415.0,376.25
1420.0,385.51
1425.0,390.56
1430.0,394.81
1435.0,397.22
1440.0,399.5
1445.0,401.47
1450.0,402.66
1455.0,403.31
1460.0,404.2
1465.0,405.53
1470.0,406.34
1475.0,407.24
1480.0,407.91
1485.0,409.27
1490.0,410.52
1495.0,410.79
1500.0,412.09
1505.0,413.45
1510.0,414.47
1515.0,415.06
1520.0,416.0
1525.0,417.05
1530.0,417.29
1535.0,418.37
1540.0,419.4
1545.0,419.54
1550.0,419.83
1555.0,420.13
1560.0,420.57
1565.0,421.79
1570.0,421.71
1575.0,422.63
1580.0,422.81
1585.0,423.67
1590.0,424.21
1595.0,424.6
1600.0,424.92
1605.0,425.57
1610.0,426.42
1615.0,426.78
1620.0,427.05
1625.0,427.37
1630.0,427.44
1635.0,428.35
1640.0,428.52
1645.0,428.86
1650.0,429.34
1655.0,430.44
1660.0,429.83
1665.0,429.48
1670.0,430.21
1675.0,430.19
1680.0,430.65
1685.0,431.02
1690.0,431.14
1695.0,430.84
1700.0,431.39
1705.0,431.08
1710.0,430.33
1715.0,431.05
1720.0,430.89
1725.0,430.7
1730.0,430.42
1735.0,430.28
1740.0,430.34
1745.0,430.18
1750.0,430.42
1755.0,430.48
1760.0,430.18
1765.0,430.6
1770.0,430.46
1775.0,430.64
1780.0,430.85
1785.0,430.41
1790.0,430.4
1795.0,430.2
1800.0,430.82
1805.0,430.86
1810.0,431.27
1815.0,431.2
1820.0,431.65
1825.0,431.5
1830.0,431.96
1835.0,432.17
1840.0,431.41
1845.0,431.91
1850.0,431.68
1855.0,431.24
1860.0,430.45
1865.0,429.06
1870.0,427.59
1875.0,422.22
1880.0,417.89
1885.0,411.1
1890.0,401.16
1895.0,386.58
1900.0,370.23
1905.0,354.61
1910.0,346.85
1915.0,344.54
1920.0,346.72
1925.0,350.64
1930.0,354.24
1935.0,357.76
1940.0,361.09
1945.0,363.87
1950.0,366.16
1955.0,368.76
1960.0,371.62
1965.0,373.95
1970.0,376.19
1975.0,379.06
1980.0,381.61
1985.0,384.32
1990.0,387.29
1995.0,389.5
2000.0,392.25
2005.0,395.1
2010.0,396.82
2015.0,398.81
2020.0,400.41
2025.0,401.77
2030.0,402.8
2035.0,404.4
2040.0,404.45
2045.0,405.55
2050.0,405.62
2055.0,405.85
2060.0,405.79
2065.0,406.66
2070.0,407.18
2075.0,407.93
2080.0,407.91
2085.0,407.99
2090.0,408.06
2095.0,408.07
2100.0,407.81
2105.0,407.47
2110.0,407.64
2115.0,407.84
2120.0,408.12
2125.0,408.5
2130.0,408.12
2135.0,407.35
2140.0,406.17
2145.0,403.62
2150.0,399.6
2155.0,394.98
2160.0,390.8
2165.0,386.37
2170.0,383.22
2175.0,380.59
2180.0,377.56
2185.0,374.94
2190.0,372.44
2195.0,369.06
2200.0,364.56
2205.0,357.79
2210.0,356.3
2215.0,365.86
2220.0,375.97
2225.0,381.57
2230.0,384.46
2235.0,385.99
2240.0,386.45
2245.0,385.61
2250.0,385.56
2255.0,385.12
2260.0,384.63
2265.0,384.31
2270.0,383.38
2275.0,381.85
2280.0,380.76
2285.0,378.56
2290.0,376.21
2295.0,374.56
2300.0,372.26
2305.0,370.0
2310.0,367.46
2315.0,365.27
2320.0,364.0
2325.0,362.76
2330.0,361.0
2335.0,359.79
2340.0,358.24
2345.0,356.24
2350.0,353.88
2355.0,352.55
2360.0,351.82
2365.0,352.13
2370.0,350.81
2375.0,348.91
2380.0,346.57
2385.0,344.23
2390.0,343.78
2395.0,343.11
2400.0,342.85
