Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Alger, Algeria"
Minimum Wavelength,351
Sample Name,Aumale
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Aumale Meteorite (L6) (Ni=wt%, not ppm), L6 Olivine-Hypersthene"
References,"RT Dodd & E Jarosewich, Meteor.1981,16,p93"
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell Aug. 25, 1865"
Sample ID,CGN087
Original Sample ID,MR-MJG-053
Viewing Geometry,unknown
Wavelength,Response
351.0,0.171
356.0,0.182
361.0,0.191
366.0,0.201
371.0,0.21
376.0,0.219
381.0,0.225
386.0,0.229
391.0,0.236
396.0,0.241
401.0,0.245
406.0,0.25
411.0,0.256
416.0,0.259
421.0,0.265
426.0,0.267
431.0,0.27
436.0,0.274
441.0,0.276
446.0,0.279
451.0,0.28
456.0,0.284
461.0,0.285
466.0,0.287
471.0,0.291
476.0,0.293
481.0,0.296
486.0,0.298
491.0,0.301
496.0,0.303
501.0,0.305
506.0,0.308
511.0,0.311
517.0,0.313
522.0,0.315
527.0,0.319
532.0,0.322
537.0,0.323
542.0,0.325
547.0,0.328
552.0,0.329
557.0,0.33
562.0,0.332
567.0,0.332
572.0,0.333
577.0,0.334
582.0,0.334
587.0,0.334
593.0,0.336
598.0,0.336
603.0,0.336
608.0,0.336
613.0,0.336
618.0,0.337
623.0,0.338
628.0,0.339
634.0,0.34
639.0,0.34
644.0,0.341
649.0,0.341
654.0,0.342
659.0,0.343
665.0,0.343
670.0,0.343
675.0,0.343
680.0,0.343
686.0,0.343
691.0,0.343
696.0,0.343
702.0,0.343
707.0,0.343
712.0,0.343
718.0,0.343
723.0,0.342
728.0,0.341
734.0,0.341
739.0,0.34
744.0,0.339
750.0,0.338
755.0,0.336
760.0,0.333
766.0,0.331
771.0,0.329
776.0,0.325
781.0,0.323
787.0,0.32
792.0,0.315
797.0,0.312
802.0,0.307
808.0,0.304
813.0,0.299
818.0,0.295
823.0,0.29
828.0,0.286
833.0,0.282
839.0,0.277
844.0,0.274
849.0,0.27
854.0,0.266
859.0,0.263
864.0,0.26
869.0,0.255
874.0,0.252
879.0,0.251
885.0,0.247
890.0,0.245
895.0,0.243
900.0,0.241
905.0,0.239
910.0,0.238
915.0,0.237
920.0,0.237
925.0,0.236
930.0,0.236
935.0,0.235
940.0,0.235
945.0,0.234
950.0,0.235
955.0,0.236
960.0,0.236
965.0,0.238
970.0,0.238
975.0,0.239
981.0,0.24
986.0,0.241
991.0,0.242
996.0,0.243
1001.0,0.244
1006.0,0.246
1011.0,0.248
1016.0,0.249
1021.0,0.251
1026.0,0.251
1031.0,0.252
1036.0,0.253
1041.0,0.255
1046.0,0.256
1051.0,0.258
1056.0,0.259
1061.0,0.26
1066.0,0.262
1071.0,0.263
1076.0,0.265
1081.0,0.267
1086.0,0.269
1091.0,0.269
1096.0,0.27
1101.0,0.272
1106.0,0.273
1111.0,0.276
1116.0,0.278
1121.0,0.28
1126.0,0.281
1131.0,0.283
1136.0,0.284
1141.0,0.287
1146.0,0.288
1151.0,0.289
1156.0,0.291
1161.0,0.293
1166.0,0.295
1171.0,0.296
1176.0,0.297
1181.0,0.297
1186.0,0.298
1191.0,0.299
1196.0,0.3
1201.0,0.301
1206.0,0.301
1211.0,0.303
1216.0,0.304
1221.0,0.305
1226.0,0.306
1231.0,0.306
1236.0,0.306
1241.0,0.307
1246.0,0.308
1251.0,0.309
1256.0,0.309
1261.0,0.31
1266.0,0.311
1271.0,0.312
1277.0,0.313
1282.0,0.313
1287.0,0.314
1292.0,0.315
1297.0,0.315
1302.0,0.316
1307.0,0.317
1312.0,0.318
1317.0,0.318
1322.0,0.32
1327.0,0.321
1332.0,0.323
1337.0,0.323
1342.0,0.324
1347.0,0.326
1352.0,0.326
1357.0,0.328
1362.0,0.328
1367.0,0.329
1372.0,0.33
1377.0,0.331
1382.0,0.331
1387.0,0.332
1392.0,0.333
1397.0,0.334
1402.0,0.334
1407.0,0.335
1412.0,0.336
1417.0,0.338
1422.0,0.339
1427.0,0.34
1432.0,0.342
1437.0,0.343
1442.0,0.343
1447.0,0.344
1452.0,0.344
1457.0,0.345
1462.0,0.345
1467.0,0.346
1472.0,0.347
1477.0,0.347
1482.0,0.347
1487.0,0.348
1492.0,0.349
1497.0,0.349
1502.0,0.349
1507.0,0.349
1512.0,0.348
1517.0,0.348
1522.0,0.349
1527.0,0.349
1532.0,0.348
1537.0,0.349
1542.0,0.349
1547.0,0.349
1552.0,0.349
1557.0,0.348
1562.0,0.348
1567.0,0.348
1572.0,0.348
1577.0,0.348
1582.0,0.347
1587.0,0.347
1592.0,0.346
1597.0,0.345
1602.0,0.345
1607.0,0.344
1612.0,0.343
1617.0,0.343
1622.0,0.343
1627.0,0.342
1632.0,0.341
1637.0,0.341
1642.0,0.341
1647.0,0.34
1652.0,0.34
1657.0,0.339
1662.0,0.338
1667.0,0.338
1672.0,0.337
1677.0,0.335
1682.0,0.335
1687.0,0.334
1692.0,0.333
1697.0,0.332
1702.0,0.331
1707.0,0.331
1712.0,0.33
1717.0,0.329
1722.0,0.329
1727.0,0.328
1732.0,0.327
1737.0,0.326
1742.0,0.325
1747.0,0.324
1752.0,0.323
1757.0,0.323
1762.0,0.322
1767.0,0.322
1772.0,0.321
1777.0,0.321
1782.0,0.32
1787.0,0.32
1792.0,0.32
1797.0,0.32
1802.0,0.319
1807.0,0.319
1812.0,0.318
1817.0,0.317
1822.0,0.316
1827.0,0.316
1832.0,0.316
1837.0,0.315
1842.0,0.315
1847.0,0.315
1852.0,0.315
1857.0,0.314
1862.0,0.314
1867.0,0.314
1872.0,0.314
1877.0,0.314
1882.0,0.314
1887.0,0.314
1892.0,0.314
1897.0,0.314
1902.0,0.314
1907.0,0.314
1912.0,0.314
1917.0,0.314
1922.0,0.314
1927.0,0.314
1932.0,0.314
1937.0,0.314
1942.0,0.315
1947.0,0.315
1952.0,0.315
1957.0,0.315
1962.0,0.315
1967.0,0.315
1972.0,0.315
1977.0,0.316
1982.0,0.316
1987.0,0.317
1992.0,0.317
1997.0,0.317
2002.0,0.317
2007.0,0.318
2012.0,0.318
2017.0,0.318
2022.0,0.318
2027.0,0.318
2032.0,0.319
2037.0,0.32
2042.0,0.321
2047.0,0.321
2052.0,0.322
2057.0,0.323
2062.0,0.324
2067.0,0.324
2072.0,0.325
2077.0,0.325
2082.0,0.325
2087.0,0.326
2092.0,0.326
2097.0,0.326
2102.0,0.327
2107.0,0.328
2112.0,0.329
2117.0,0.329
2122.0,0.33
2127.0,0.33
2132.0,0.331
2137.0,0.332
2142.0,0.332
2147.0,0.333
