Composition,
Date Added,1989-07-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Taos basalt weathered surface powder
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder Formed By Scraping off Taos Basalt   
Sample ID,C1RS15
Original Sample ID,RS-CMP-015-W
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.01
305.0,39.72
310.0,40.5
315.0,43.02
320.0,43.3
325.0,46.14
330.0,47.54
335.0,49.28
340.0,51.52
345.0,51.65
350.0,53.19
355.0,54.2
360.0,55.52
365.0,55.63
370.0,56.67
375.0,57.4
380.0,58.65
385.0,59.87
390.0,61.01
395.0,62.66
400.0,63.88
405.0,65.72
410.0,67.84
415.0,69.65
420.0,71.38
425.0,73.41
430.0,75.51
435.0,77.82
440.0,80.01
445.0,82.26
450.0,84.55
455.0,87.37
460.0,89.76
465.0,91.86
470.0,93.72
475.0,95.47
480.0,97.28
485.0,99.36
490.0,102.0
495.0,105.39
500.0,109.15
505.0,112.82
510.0,116.4
515.0,120.0
520.0,123.87
525.0,128.19
530.0,132.69
535.0,137.09
540.0,141.42
545.0,145.74
550.0,149.92
555.0,153.86
560.0,157.79
565.0,161.95
570.0,166.25
575.0,170.49
580.0,174.5
585.0,178.16
590.0,181.74
595.0,185.43
600.0,189.01
605.0,192.14
610.0,194.63
615.0,196.44
620.0,197.99
625.0,199.71
630.0,201.47
635.0,203.06
640.0,204.57
645.0,206.16
650.0,207.93
655.0,209.94
660.0,211.94
665.0,213.67
670.0,215.14
675.0,216.47
680.0,218.04
685.0,220.07
690.0,221.99
695.0,223.23
700.0,224.15
705.0,225.2
710.0,226.2
715.0,226.93
720.0,227.4
725.0,227.7
730.0,228.06
735.0,228.61
740.0,229.23
745.0,229.7
750.0,229.75
755.0,229.29
760.0,228.97
765.0,229.35
770.0,229.86
775.0,229.86
780.0,229.43
785.0,228.77
790.0,227.95
795.0,227.02
800.0,226.0
805.0,224.98
810.0,224.3
815.0,224.15
820.0,223.95
825.0,223.14
830.0,222.01
835.0,220.95
840.0,219.98
845.0,219.04
850.0,218.19
855.0,217.47
860.0,216.64
865.0,215.51
870.0,214.51
875.0,213.97
880.0,213.29
885.0,211.93
890.0,210.52
895.0,209.69
900.0,209.06
905.0,208.12
910.0,206.94
915.0,205.74
920.0,204.68
925.0,203.83
930.0,202.89
935.0,201.63
940.0,200.54
945.0,200.01
950.0,199.6
955.0,198.81
960.0,197.9
965.0,197.19
970.0,196.49
975.0,195.62
980.0,194.89
985.0,194.62
990.0,194.47
995.0,194.08
1000.0,193.61
1005.0,193.26
1010.0,192.97
1015.0,192.61
1020.0,192.2
1025.0,191.79
1030.0,191.66
1035.0,191.95
1040.0,192.17
1045.0,191.89
1050.0,191.56
1055.0,191.67
1060.0,191.75
1065.0,191.32
1070.0,190.72
1075.0,190.4
1080.0,190.43
1085.0,190.69
1090.0,190.73
1095.0,190.26
1100.0,189.98
1105.0,190.45
1110.0,190.66
1115.0,189.74
1120.0,188.8
1125.0,188.98
1130.0,189.45
1135.0,189.21
1140.0,188.65
1145.0,188.32
1150.0,188.31
1155.0,188.46
1160.0,188.4
1165.0,187.88
1170.0,187.32
1175.0,187.15
1180.0,187.19
1185.0,187.13
1190.0,186.82
1195.0,186.23
1200.0,185.7
1205.0,185.53
1210.0,185.47
1215.0,185.24
1220.0,184.93
1225.0,184.64
1230.0,184.17
1235.0,183.41
1240.0,183.06
1245.0,183.63
1250.0,184.16
1255.0,183.73
1260.0,183.04
1265.0,182.88
1270.0,182.84
1275.0,182.43
1280.0,182.13
1285.0,182.35
1290.0,182.48
1295.0,181.89
1300.0,181.13
1305.0,180.76
1310.0,180.49
1315.0,180.01
1320.0,179.87
