Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj011C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE120
Original Sample ID,BE-JFM-120
Viewing Geometry,
Wavelength,Response
280.0,52.56
290.0,45.36
300.0,46.78
310.0,49.38
320.0,52.62
330.0,55.89
340.0,58.89
350.0,61.82
360.0,64.85
370.0,68.31
380.0,72.77
390.0,77.69
400.0,81.37
410.0,83.99
420.0,85.87
430.0,87.78
440.0,90.56
450.0,94.48
460.0,97.85
470.0,99.68
480.0,101.03
490.0,103.37
500.0,105.28
510.0,109.76
520.0,113.51
530.0,117.29
540.0,120.85
550.0,123.86
560.0,125.36
570.0,129.65
580.0,132.6
590.0,135.27
600.0,137.37
610.0,137.9
620.0,140.04
630.0,141.49
640.0,143.27
650.0,146.09
660.0,150.11
670.0,149.62
680.0,151.67
690.0,153.87
700.0,155.92
710.0,157.93
720.0,160.01
730.0,161.83
740.0,163.51
750.0,164.2
760.0,166.08
770.0,167.4
780.0,168.7
790.0,169.74
800.0,169.59
810.0,170.16
820.0,170.17
830.0,170.28
840.0,169.39
850.0,168.88
860.0,168.16
870.0,167.15
880.0,165.41
890.0,164.79
900.0,164.72
910.0,163.04
920.0,163.11
930.0,162.21
940.0,161.5
950.0,161.12
960.0,160.04
970.0,159.29
980.0,158.88
990.0,158.76
1000.0,158.23
1010.0,157.65
1020.0,156.99
1030.0,156.79
1040.0,156.53
1050.0,155.99
1060.0,156.14
1070.0,156.61
1080.0,156.63
1090.0,156.76
1100.0,157.39
1110.0,157.5
1120.0,157.45
1130.0,157.8
1140.0,158.0
1150.0,158.39
1150.4,158.4
1150.7,158.5
1151.0,158.56
1151.2,158.42
1151.5,158.31
1151.7,158.39
1152.0,158.39
1152.2,158.35
1152.5,158.39
1152.8,158.43
1153.0,158.5
1153.3,158.5
1153.5,158.5
1153.8,158.4
1154.0,158.35
1154.3,158.43
1154.6,158.4
1154.8,158.37
1155.1,158.5
1155.3,158.54
1155.6,158.53
1155.8,158.54
1156.1,158.58
1156.4,158.57
1156.6,158.48
1156.9,158.54
1157.1,158.49
1157.4,158.42
1157.7,158.45
1157.9,158.55
1158.2,158.5
