Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 92002,65 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP302
Original Sample ID,MP-TXH-302
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.069421
305.0,0.066238
310.0,0.068286
315.0,0.068873
320.0,0.070268
325.0,0.072101
330.0,0.074871
335.0,0.077827
340.0,0.080503
345.0,0.083392
350.0,0.085681
355.0,0.088547
360.0,0.091409
365.0,0.094263
370.0,0.097047
375.0,0.099503
380.0,0.10272
385.0,0.104948
390.0,0.107394
395.0,0.10927
400.0,0.11125
405.0,0.113236
410.0,0.115163
415.0,0.116783
420.0,0.11847
425.0,0.119808
430.0,0.12112
435.0,0.122214
440.0,0.123132
445.0,0.123833
450.0,0.124283
455.0,0.124772
460.0,0.12556
465.0,0.126194
470.0,0.126691
475.0,0.127142
480.0,0.127851
485.0,0.128182
490.0,0.128759
495.0,0.129394
500.0,0.130125
505.0,0.13113
510.0,0.131635
515.0,0.132113
520.0,0.132715
525.0,0.13289
530.0,0.133253
535.0,0.133519
540.0,0.133823
545.0,0.134053
550.0,0.134073
555.0,0.134434
560.0,0.134575
565.0,0.134569
570.0,0.134551
575.0,0.134602
580.0,0.13444
585.0,0.134381
590.0,0.134244
595.0,0.134205
600.0,0.134096
605.0,0.134067
610.0,0.133954
615.0,0.133548
620.0,0.133546
625.0,0.13347
630.0,0.133206
635.0,0.13322
640.0,0.133051
645.0,0.132885
650.0,0.132579
655.0,0.132443
660.0,0.13263
665.0,0.132609
670.0,0.132495
675.0,0.132201
680.0,0.132068
685.0,0.131645
690.0,0.131456
695.0,0.131385
700.0,0.131452
705.0,0.131472
710.0,0.131026
715.0,0.130671
720.0,0.130521
725.0,0.130301
730.0,0.130136
735.0,0.129958
740.0,0.130117
745.0,0.129484
750.0,0.129452
755.0,0.129078
760.0,0.128718
765.0,0.127998
770.0,0.12773
775.0,0.127373
780.0,0.127273
785.0,0.126476
790.0,0.125796
795.0,0.125633
800.0,0.125171
805.0,0.124804
810.0,0.124672
815.0,0.12388
820.0,0.123603
825.0,0.123016
830.0,0.122704
835.0,0.122203
840.0,0.121803
845.0,0.12144
850.0,0.120909
855.0,0.120638
860.0,0.120242
865.0,0.119918
870.0,0.119147
871.0,0.119061
872.0,0.11898
873.0,0.118895
874.0,0.118803
875.0,0.118692
876.0,0.118589
877.0,0.118502
878.0,0.118411
879.0,0.118316
880.0,0.11822
881.0,0.118126
882.0,0.118038
883.0,0.117969
884.0,0.1179
885.0,0.117805
886.0,0.117677
887.0,0.117587
888.0,0.117527
889.0,0.117456
890.0,0.117359
891.0,0.117248
892.0,0.117147
893.0,0.117072
894.0,0.116982
895.0,0.116889
896.0,0.116805
897.0,0.116728
898.0,0.116633
899.0,0.116524
900.0,0.11642
901.0,0.116335
902.0,0.116253
903.0,0.116179
904.0,0.1161
905.0,0.115986
906.0,0.115925
907.0,0.115858
908.0,0.115734
909.0,0.115616
910.0,0.115521
911.0,0.115434
912.0,0.115345
913.0,0.115268
914.0,0.115184
915.0,0.115091
916.0,0.114994
917.0,0.1149
918.0,0.114802
919.0,0.114707
920.0,0.114618
921.0,0.114522
922.0,0.11443
923.0,0.114337
924.0,0.114231
925.0,0.114111
926.0,0.114
927.0,0.113911
928.0,0.113838
929.0,0.113756
930.0,0.113661
931.0,0.113557
932.0,0.113443
933.0,0.113349
934.0,0.113244
935.0,0.113128
936.0,0.113043
937.0,0.112967
938.0,0.112895
939.0,0.112811
940.0,0.112684
941.0,0.112574
942.0,0.112464
943.0,0.11235
944.0,0.112263
945.0,0.112176
946.0,0.112097
947.0,0.112016
948.0,0.111884
949.0,0.111738
950.0,0.111612
951.0,0.111521
952.0,0.111445
953.0,0.111321
954.0,0.111194
955.0,0.111097
956.0,0.111003
957.0,0.110888
958.0,0.11078
959.0,0.110681
960.0,0.110516
961.0,0.110424
962.0,0.110356
963.0,0.110242
964.0,0.110097
965.0,0.109959
966.0,0.109865
967.0,0.109804
968.0,0.109699
969.0,0.109573
970.0,0.109433
971.0,0.1093
972.0,0.109228
973.0,0.109111
974.0,0.108995
975.0,0.108912
976.0,0.10881
977.0,0.108699
978.0,0.108607
979.0,0.108527
980.0,0.108395
981.0,0.108297
982.0,0.108174
983.0,0.108002
984.0,0.107885
985.0,0.107825
986.0,0.107763
987.0,0.107638
988.0,0.10744
989.0,0.107347
990.0,0.107272
991.0,0.107165
992.0,0.107088
993.0,0.106904
994.0,0.106774
995.0,0.106758
996.0,0.106734
997.0,0.106629
998.0,0.106409
999.0,0.106165
1000.0,0.106083
1001.0,0.106593
1002.0,0.10649
1003.0,0.10639
1004.0,0.106292
1005.0,0.106196
1006.0,0.106104
1007.0,0.106003
1008.0,0.105911
1009.0,0.105819
1010.0,0.105727
1011.0,0.105642
1012.0,0.105556
1013.0,0.105466
1014.0,0.105372
1015.0,0.105281
1016.0,0.105188
1017.0,0.105103
1018.0,0.105021
1019.0,0.10494
1020.0,0.104866
1021.0,0.104792
1022.0,0.104706
1023.0,0.104632
1024.0,0.104555
1025.0,0.104475
1026.0,0.104404
1027.0,0.104328
1028.0,0.104259
1029.0,0.104199
1030.0,0.104131
1031.0,0.104067
1032.0,0.104
1033.0,0.103918
1034.0,0.103849
1035.0,0.103783
1036.0,0.10372
1037.0,0.103667
1038.0,0.103613
1039.0,0.103555
1040.0,0.103499
1041.0,0.103444
1042.0,0.10339
1043.0,0.103338
1044.0,0.103297
1045.0,0.103247
1046.0,0.10319
1047.0,0.10314
1048.0,0.103089
1049.0,0.103041
1050.0,0.102993
1051.0,0.102952
1052.0,0.102913
1053.0,0.102872
1054.0,0.102836
1055.0,0.102802
1056.0,0.102768
1057.0,0.102729
1058.0,0.1027
1059.0,0.102678
1060.0,0.10265
1061.0,0.102622
1062.0,0.102599
1063.0,0.102579
1064.0,0.102558
1065.0,0.102536
1066.0,0.102525
1067.0,0.102518
1068.0,0.102509
1069.0,0.102504
1070.0,0.102504
1071.0,0.1025
1072.0,0.102493
1073.0,0.102488
1074.0,0.102488
1075.0,0.102494
1076.0,0.102499
1077.0,0.102508
1078.0,0.102525
1079.0,0.102538
1080.0,0.102547
1081.0,0.102562
1082.0,0.102584
1083.0,0.102606
1084.0,0.102636
1085.0,0.10266
1086.0,0.102681
1087.0,0.102695
1088.0,0.102722
1089.0,0.102745
1090.0,0.102777
1091.0,0.102825
1092.0,0.102859
1093.0,0.102887
1094.0,0.102915
1095.0,0.102932
1096.0,0.102958
1097.0,0.102992
1098.0,0.103018
1099.0,0.103039
1100.0,0.103062
1101.0,0.103087
1102.0,0.1031
1103.0,0.103126
1104.0,0.103158
1105.0,0.103186
1106.0,0.103214
1107.0,0.10324
1108.0,0.103267
1109.0,0.103289
1110.0,0.103308
1111.0,0.10333
1112.0,0.103346
1113.0,0.103368
1114.0,0.103394
1115.0,0.103418
1116.0,0.103441
1117.0,0.103466
1118.0,0.103492
1119.0,0.103519
1120.0,0.103547
1121.0,0.103572
1122.0,0.103592
1123.0,0.10361
1124.0,0.103624
1125.0,0.103635
1126.0,0.103648
1127.0,0.103658
1128.0,0.103675
1129.0,0.103698
1130.0,0.103717
1131.0,0.103737
1132.0,0.103752
1133.0,0.103764
1134.0,0.103773
1135.0,0.10378
1136.0,0.103783
1137.0,0.103785
1138.0,0.10379
1139.0,0.103798
1140.0,0.103811
1141.0,0.10382
1142.0,0.103835
1143.0,0.103843
1144.0,0.103848
1145.0,0.103856
1146.0,0.103863
1147.0,0.103872
1148.0,0.103883
1149.0,0.103892
1150.0,0.103901
1151.0,0.103907
1152.0,0.103907
1153.0,0.103909
1154.0,0.10391
1155.0,0.103909
1156.0,0.103912
1157.0,0.103916
1158.0,0.103918
1159.0,0.10392
1160.0,0.103916
1161.0,0.103909
1162.0,0.103907
1163.0,0.103908
1164.0,0.103904
1165.0,0.103895
1166.0,0.103893
1167.0,0.103893
1168.0,0.103891
1169.0,0.103892
1170.0,0.103894
1171.0,0.103887
1172.0,0.103876
1173.0,0.103872
1174.0,0.103868
1175.0,0.103869
1176.0,0.103869
1177.0,0.10386
1178.0,0.103854
1179.0,0.103849
1180.0,0.103843
1181.0,0.103838
1182.0,0.103838
1183.0,0.103833
1184.0,0.10383
1185.0,0.103821
1186.0,0.103811
1187.0,0.103804
1188.0,0.103793
1189.0,0.103782
1190.0,0.103776
1191.0,0.103766
1192.0,0.103758
1193.0,0.103754
1194.0,0.103742
1195.0,0.103734
1196.0,0.103724
1197.0,0.103718
1198.0,0.103717
1199.0,0.103709
1200.0,0.103696
1201.0,0.103686
1202.0,0.103671
1203.0,0.103652
1204.0,0.103638
1205.0,0.103625
1206.0,0.103612
1207.0,0.103599
1208.0,0.103586
1209.0,0.10357
1210.0,0.103561
1211.0,0.10355
1212.0,0.103539
1213.0,0.103536
1214.0,0.103527
1215.0,0.103513
1216.0,0.1035
1217.0,0.103493
1218.0,0.103484
1219.0,0.10348
1220.0,0.103477
1221.0,0.103469
1222.0,0.103456
1223.0,0.103447
1224.0,0.103443
1225.0,0.103434
1226.0,0.103431
1227.0,0.103424
1228.0,0.103411
1229.0,0.103403
1230.0,0.103396
1231.0,0.103387
1232.0,0.103387
1233.0,0.103385
1234.0,0.103387
1235.0,0.103382
1236.0,0.103378
1237.0,0.103379
1238.0,0.103378
1239.0,0.103377
1240.0,0.103375
1241.0,0.103367
1242.0,0.103362
1243.0,0.103358
1244.0,0.103351
1245.0,0.103348
1246.0,0.103343
1247.0,0.103334
1248.0,0.103325
1249.0,0.103319
1250.0,0.10331
1251.0,0.103296
1252.0,0.103291
1253.0,0.103291
1254.0,0.10329
1255.0,0.10329
1256.0,0.103286
1257.0,0.103276
1258.0,0.103271
1259.0,0.103265
1260.0,0.103258
1261.0,0.103257
1262.0,0.103256
1263.0,0.103258
1264.0,0.10326
1265.0,0.103256
1266.0,0.10325
1267.0,0.103242
1268.0,0.103234
1269.0,0.103231
1270.0,0.103235
1271.0,0.103237
1272.0,0.103239
1273.0,0.103239
1274.0,0.103239
1275.0,0.103233
1276.0,0.103229
1277.0,0.103232
1278.0,0.103228
1279.0,0.10323
1280.0,0.103234
1281.0,0.103232
1282.0,0.103233
1283.0,0.103231
1284.0,0.103222
1285.0,0.103217
1286.0,0.103222
1287.0,0.103228
1288.0,0.103236
1289.0,0.103249
1290.0,0.103261
1291.0,0.103264
1292.0,0.103266
1293.0,0.103269
1294.0,0.103269
1295.0,0.103276
1296.0,0.103301
1297.0,0.10332
1298.0,0.103339
1299.0,0.103358
1300.0,0.103376
1301.0,0.103397
1302.0,0.103422
1303.0,0.103449
1304.0,0.103479
1305.0,0.103503
1306.0,0.103526
1307.0,0.103555
1308.0,0.103585
1309.0,0.103614
1310.0,0.103647
1311.0,0.103675
1312.0,0.103707
1313.0,0.103743
1314.0,0.103772
1315.0,0.103801
1316.0,0.103825
1317.0,0.103841
1318.0,0.10386
1319.0,0.103878
1320.0,0.103893
1321.0,0.103902
1322.0,0.103914
1323.0,0.103926
1324.0,0.103933
1325.0,0.10394
1326.0,0.103946
1327.0,0.103952
1328.0,0.103951
1329.0,0.103951
1330.0,0.10396
1331.0,0.103968
1332.0,0.103973
1333.0,0.103977
1334.0,0.103982
1335.0,0.103986
1336.0,0.10399
1337.0,0.103995
1338.0,0.103995
1339.0,0.103994
1340.0,0.103995
1341.0,0.103993
1342.0,0.103997
1343.0,0.104001
1344.0,0.104002
1345.0,0.104003
1346.0,0.104005
1347.0,0.104003
1348.0,0.103999
1349.0,0.10399
1350.0,0.103983
1351.0,0.103979
1352.0,0.103971
1353.0,0.103965
1354.0,0.103964
1355.0,0.103962
1356.0,0.103962
1357.0,0.10397
1358.0,0.103982
1359.0,0.103998
1360.0,0.104018
1361.0,0.104036
1362.0,0.104053
1363.0,0.104068
1364.0,0.104087
