Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"68815,88P "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 16 Breccia #68815
References,"G Ryder & MD Norman, Catalog of Apollo 16 Rocks, NASA 1980"
Resolution,5.0
Material Class,Rock
Sample Description,"Powdered black chip from boulder east of LRV  (Ryder & Norman, 1980, classify this as ""Gray Glassy Polymict"") "
Sample ID,CLS769
Original Sample ID,LS-JBA-179
Viewing Geometry,
Wavelength,Response
351.0,327.0
356.0,333.0
361.0,340.0
366.0,345.0
371.0,348.0
376.0,351.0
381.0,356.0
386.0,359.0
391.0,362.0
396.0,366.0
401.0,368.0
406.0,370.0
411.0,374.0
416.0,376.0
421.0,377.0
426.0,379.0
431.0,382.0
436.0,382.0
441.0,383.0
446.0,382.0
451.0,383.0
456.0,385.0
461.0,384.0
466.0,386.0
471.0,386.0
476.0,386.0
481.0,386.0
486.0,386.0
491.0,386.0
496.0,387.0
501.0,387.0
506.0,387.0
511.0,387.0
517.0,388.0
522.0,388.0
527.0,389.0
532.0,391.0
537.0,391.0
542.0,393.0
547.0,394.0
552.0,395.0
557.0,396.0
562.0,397.0
567.0,397.0
572.0,398.0
577.0,399.0
582.0,401.0
587.0,404.0
593.0,404.0
598.0,405.0
603.0,407.0
608.0,408.0
613.0,409.0
618.0,411.0
623.0,413.0
628.0,414.0
634.0,415.0
639.0,417.0
644.0,419.0
649.0,420.0
654.0,421.0
659.0,424.0
665.0,426.0
670.0,427.0
675.0,428.0
680.0,429.0
686.0,431.0
691.0,433.0
696.0,435.0
702.0,436.0
707.0,438.0
712.0,440.0
718.0,443.0
723.0,444.0
728.0,446.0
734.0,446.0
739.0,448.0
744.0,451.0
750.0,453.0
755.0,454.0
760.0,455.0
766.0,457.0
771.0,458.0
776.0,460.0
781.0,461.0
787.0,462.0
792.0,463.0
797.0,463.0
802.0,463.0
808.0,463.0
813.0,463.0
818.0,463.0
823.0,464.0
828.0,465.0
833.0,465.0
839.0,465.0
844.0,465.0
849.0,465.0
854.0,465.0
859.0,465.0
864.0,465.0
869.0,464.0
874.0,464.0
879.0,463.0
885.0,464.0
890.0,464.0
895.0,464.0
900.0,464.0
905.0,464.0
910.0,463.0
915.0,463.0
920.0,462.0
925.0,462.0
930.0,462.0
935.0,461.0
940.0,461.0
945.0,461.0
950.0,461.0
955.0,461.0
960.0,461.0
965.0,461.0
970.0,461.0
975.0,461.0
981.0,461.0
986.0,461.0
991.0,461.0
996.0,461.0
1001.0,461.0
1006.0,461.0
1011.0,461.0
1016.0,462.0
1021.0,462.0
1026.0,462.0
1031.0,462.0
1036.0,463.0
1041.0,463.0
1046.0,463.0
1051.0,463.0
1056.0,464.0
1061.0,464.0
1066.0,465.0
1071.0,466.0
1076.0,467.0
1081.0,468.0
1086.0,468.0
1091.0,468.0
1096.0,468.0
1101.0,469.0
1106.0,470.0
1111.0,470.0
1116.0,471.0
1121.0,471.0
1126.0,471.0
1131.0,472.0
1136.0,473.0
1141.0,474.0
1146.0,475.0
1151.0,475.0
1156.0,475.0
1161.0,476.0
1166.0,476.0
1171.0,476.0
1176.0,476.0
1181.0,476.0
1186.0,476.0
1191.0,478.0
1196.0,478.0
1201.0,478.0
1206.0,479.0
1211.0,479.0
1216.0,479.0
1221.0,479.0
1226.0,479.0
1231.0,480.0
1236.0,480.0
1241.0,481.0
1246.0,481.0
1251.0,481.0
1256.0,481.0
1261.0,481.0
1266.0,481.0
1271.0,482.0
