Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO120
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #97504  
Sample ID,C1ZE20
Original Sample ID,ZE-EAC-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,612.93
305.0,605.92
310.0,615.04
315.0,618.62
320.0,626.56
325.0,631.09
330.0,638.53
335.0,642.28
340.0,649.34
345.0,653.1
350.0,661.24
355.0,665.63
360.0,672.78
365.0,676.74
370.0,683.02
375.0,688.3
380.0,694.16
385.0,699.17
390.0,702.11
395.0,704.96
400.0,714.89
405.0,718.62
410.0,722.18
415.0,725.4
420.0,727.34
425.0,731.89
430.0,734.38
435.0,739.14
440.0,740.83
445.0,744.43
450.0,747.08
455.0,750.16
460.0,751.9
465.0,754.84
470.0,755.58
475.0,758.19
480.0,758.78
485.0,763.15
490.0,763.51
495.0,765.91
500.0,767.41
505.0,770.56
510.0,769.4
515.0,773.94
520.0,773.35
525.0,776.73
530.0,777.02
535.0,778.25
540.0,778.38
545.0,781.8
550.0,782.03
555.0,782.31
560.0,783.73
565.0,784.55
570.0,784.18
575.0,784.88
580.0,785.84
585.0,786.81
590.0,786.52
595.0,787.06
600.0,786.97
605.0,789.19
610.0,787.29
615.0,787.16
620.0,786.32
625.0,785.46
630.0,786.41
635.0,786.18
640.0,785.75
645.0,786.08
650.0,785.94
655.0,785.95
660.0,786.17
665.0,787.19
670.0,787.64
675.0,787.52
680.0,788.48
685.0,788.21
690.0,788.85
695.0,788.18
700.0,788.98
705.0,787.1
710.0,787.08
715.0,786.72
720.0,788.65
725.0,787.09
730.0,787.35
735.0,788.18
740.0,786.99
745.0,787.87
750.0,787.91
755.0,787.33
760.0,786.64
765.0,787.61
770.0,788.0
775.0,787.02
780.0,788.7
785.0,787.9
790.0,789.04
795.0,788.13
800.0,788.57
805.0,787.59
810.0,790.33
815.0,786.76
820.0,788.96
825.0,787.18
830.0,788.56
835.0,787.13
840.0,788.55
845.0,788.12
850.0,788.57
855.0,788.08
860.0,788.96
