Composition,
Date Added,1992-10-19
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt/Ilmenite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,B Basalt + 2% Ilmenite
Sample ID,CBRS83
Original Sample ID,RS-CMP-083-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.05
305.0,139.03
310.0,155.34
315.0,166.88
320.0,178.06
325.0,187.57
330.0,197.45
335.0,204.21
340.0,211.68
345.0,217.78
350.0,224.13
355.0,230.89
360.0,237.47
365.0,242.97
370.0,247.79
375.0,252.13
380.0,255.55
385.0,259.43
390.0,264.28
395.0,268.96
400.0,272.35
405.0,277.31
410.0,280.61
415.0,283.44
420.0,285.77
425.0,287.95
430.0,289.91
435.0,291.13
440.0,292.47
445.0,293.21
450.0,294.23
455.0,296.35
460.0,297.46
465.0,299.0
470.0,300.57
475.0,301.91
480.0,303.87
485.0,304.52
490.0,305.56
495.0,307.27
500.0,308.8
505.0,309.39
510.0,310.41
515.0,312.31
520.0,314.04
525.0,315.7
530.0,316.03
535.0,316.51
540.0,317.03
545.0,317.2
550.0,317.65
555.0,318.56
560.0,319.65
565.0,320.05
570.0,320.75
575.0,321.48
580.0,321.74
585.0,321.94
590.0,322.55
595.0,322.65
600.0,322.69
605.0,323.04
610.0,323.51
615.0,323.65
620.0,323.66
625.0,324.72
630.0,324.32
635.0,324.71
640.0,324.9
645.0,324.94
650.0,325.24
655.0,325.93
660.0,326.06
665.0,325.89
670.0,325.78
675.0,326.1
680.0,326.4
685.0,326.3
690.0,326.18
695.0,326.39
700.0,326.85
705.0,326.39
710.0,326.33
715.0,326.41
720.0,326.42
725.0,326.38
730.0,326.53
735.0,326.29
740.0,325.73
745.0,325.48
750.0,325.05
755.0,325.43
760.0,324.96
765.0,324.83
770.0,324.29
775.0,324.22
780.0,323.48
785.0,322.81
790.0,322.24
795.0,321.68
800.0,320.35
805.0,319.55
810.0,318.42
815.0,317.27
820.0,316.47
825.0,314.8
830.0,313.6
835.0,312.03
840.0,310.17
845.0,308.63
850.0,306.7
855.0,305.32
860.0,302.95
865.0,300.65
870.0,298.8
875.0,296.69
880.0,294.52
885.0,292.97
890.0,290.59
895.0,288.6
900.0,286.73
905.0,285.2
910.0,283.65
915.0,281.63
920.0,280.41
925.0,279.22
930.0,278.16
935.0,277.37
940.0,276.61
945.0,275.66
950.0,275.25
955.0,274.9
960.0,274.69
965.0,274.74
970.0,274.89
975.0,274.69
980.0,275.31
985.0,275.85
990.0,276.43
995.0,277.11
1000.0,277.75
1005.0,278.98
1010.0,279.95
1015.0,280.84
1020.0,282.03
1025.0,283.12
1030.0,284.57
1035.0,285.84
1040.0,287.35
1045.0,288.77
1050.0,290.39
1055.0,291.63
1060.0,293.42
1065.0,294.79
1070.0,296.41
1075.0,298.05
1080.0,299.33
1085.0,301.02
1090.0,302.65
1095.0,303.52
1100.0,305.08
1105.0,306.36
1110.0,307.46
1115.0,308.72
1120.0,309.35
1125.0,309.94
1130.0,310.78
1135.0,311.77
1140.0,312.06
1145.0,312.76
1150.0,313.31
1155.0,313.88
1160.0,314.46
1165.0,314.68
1170.0,315.34
1175.0,315.02
1180.0,315.38
1185.0,315.51
1190.0,315.53
1195.0,315.35
1200.0,316.15
1205.0,315.91
1210.0,316.39
1215.0,316.34
1220.0,316.09
1225.0,316.6
1230.0,316.39
1235.0,316.19
1240.0,315.91
1245.0,316.23
1250.0,316.06
1255.0,316.44
1260.0,316.4
1265.0,316.33
1270.0,316.68
1275.0,316.58
1280.0,316.63
1285.0,316.65
1290.0,316.73
1295.0,317.0
1300.0,317.16
1305.0,317.14
1310.0,317.27
