Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,CRB-SiO2: 3-60
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silica Coated Basalt Sand
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BKR1MK011
Original Sample ID,MK-TGS-011
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02204
330.0,0.02391
340.0,0.02472
350.0,0.02499
360.0,0.02579
370.0,0.02594
380.0,0.02596
390.0,0.02615
400.0,0.02542
410.0,0.02515
420.0,0.02492
430.0,0.02489
440.0,0.02475
450.0,0.02463
460.0,0.02453
470.0,0.02447
480.0,0.02441
490.0,0.02444
500.0,0.02456
510.0,0.0247
520.0,0.02487
530.0,0.02505
540.0,0.02527
550.0,0.0254
560.0,0.02556
570.0,0.02566
580.0,0.02578
590.0,0.02588
600.0,0.02598
610.0,0.02613
620.0,0.02633
630.0,0.02652
640.0,0.02667
650.0,0.02678
660.0,0.02688
670.0,0.02702
680.0,0.02714
690.0,0.0273
700.0,0.02739
710.0,0.02757
720.0,0.02771
730.0,0.02802
740.0,0.02814
750.0,0.02824
760.0,0.02839
770.0,0.02849
780.0,0.02845
790.0,0.02857
800.0,0.0286
810.0,0.02863
820.0,0.02858
830.0,0.02857
840.0,0.02855
850.0,0.02845
860.0,0.02822
870.0,0.02808
880.0,0.02781
890.0,0.02759
900.0,0.02745
910.0,0.02734
920.0,0.0272
930.0,0.0271
940.0,0.02678
950.0,0.02667
960.0,0.02654
970.0,0.02649
980.0,0.02622
990.0,0.02604
1000.0,0.02597
1010.0,0.02571
1020.0,0.02574
1030.0,0.02553
1040.0,0.0258
1050.0,0.02584
1060.0,0.02579
1070.0,0.0257
1080.0,0.02566
1090.0,0.02569
1100.0,0.02575
1110.0,0.02581
1120.0,0.02585
1130.0,0.02618
1140.0,0.02605
1150.0,0.02631
1160.0,0.02616
1170.0,0.02631
1180.0,0.02638
1190.0,0.02636
1200.0,0.02644
1210.0,0.02668
1220.0,0.02676
1230.0,0.02647
1240.0,0.02644
1250.0,0.02637
1260.0,0.02639
1270.0,0.02635
1280.0,0.02638
1290.0,0.02618
1300.0,0.02644
1310.0,0.02648
1320.0,0.02659
1330.0,0.02659
1340.0,0.02658
1350.0,0.0267
1360.0,0.02674
1370.0,0.02677
1380.0,0.02709
1390.0,0.02711
1400.0,0.02701
1410.0,0.02727
1420.0,0.02739
1430.0,0.02738
1440.0,0.02752
1450.0,0.0276
1460.0,0.02764
1470.0,0.02797
1480.0,0.02804
1490.0,0.02802
1500.0,0.02811
1510.0,0.02832
1520.0,0.02858
1530.0,0.02862
1540.0,0.0288
1550.0,0.02875
1560.0,0.02889
1570.0,0.02902
1580.0,0.02927
1590.0,0.02944
1600.0,0.02932
1610.0,0.02944
1620.0,0.02963
1630.0,0.02974
1640.0,0.02982
1650.0,0.03005
1660.0,0.0302
1670.0,0.03036
1680.0,0.03054
1690.0,0.03052
1700.0,0.03065
1710.0,0.03089
1720.0,0.03103
1730.0,0.03114
1740.0,0.03122
1750.0,0.03128
1760.0,0.03153
1770.0,0.03168
1780.0,0.03177
1790.0,0.03194
1800.0,0.03201
1810.0,0.03212
1820.0,0.03216
1830.0,0.03228
1831.0,0.03227
1831.6,0.03223
1832.3,0.03222
1832.9,0.03223
1833.6,0.03224
1834.2,0.03227
1834.8,0.03229
1835.5,0.03227
1836.1,0.03226
1836.8,0.0323
1837.4,0.03232
1838.1,0.0323
1838.8,0.03229
1839.4,0.03228
1840.1,0.03227
1840.7,0.03228
1841.4,0.0323
1842.0,0.03233
1842.7,0.03232
1843.3,0.0323
1844.0,0.03231
1844.6,0.03233
1845.3,0.03234
1845.9,0.03232
1846.6,0.03232
1847.3,0.03236
1847.9,0.03236
1848.6,0.03236
1849.2,0.03237
1849.9,0.03237
1850.6,0.03238
1851.2,0.03238
1851.9,0.03235
1852.6,0.03235
1853.2,0.03237
1853.9,0.03236
1854.5,0.03238
1855.2,0.03239
1855.9,0.03238
1856.5,0.03238
1857.2,0.0324
1857.9,0.0324
1858.5,0.03239
1859.2,0.0324
1859.9,0.0324
1860.5,0.0324
1861.2,0.0324
1861.9,0.03241
1862.5,0.0324
1863.2,0.03242
1863.9,0.03243
1864.5,0.03245
1865.2,0.03249
1865.9,0.03246
1866.6,0.03243
1867.2,0.03244
1867.9,0.03246
1868.6,0.03247
1869.2,0.03245
1869.9,0.03243
1870.6,0.03242
1871.3,0.03244
1871.9,0.03245
1872.6,0.03246
1873.3,0.03246
1874.0,0.03247
1874.7,0.03253
1875.3,0.03252
1876.0,0.0325
1876.7,0.03248
1877.4,0.03247
1878.0,0.03247
1878.7,0.03247
1879.4,0.03249
1880.1,0.03249
1880.8,0.03248
1881.4,0.03249
1882.1,0.03249
1882.8,0.0325
1883.5,0.0325
1884.2,0.03252
1884.9,0.03253
1885.6,0.03251
1886.2,0.03249
1886.9,0.03251
1887.6,0.03253
1888.3,0.03252
1889.0,0.0325
1889.7,0.0325
1890.4,0.0325
1891.1,0.03252
1891.8,0.03252
1892.4,0.03249
1893.1,0.03251
1893.8,0.03254
1894.5,0.03252
1895.2,0.0325
1895.9,0.03251
1896.6,0.03249
1897.3,0.03245
1898.0,0.03246
1898.7,0.03247
1899.4,0.03248
1900.1,0.03248
1900.8,0.03247
1901.5,0.03246
1902.2,0.03245
1902.9,0.03244
1903.6,0.03246
1904.3,0.03248
1905.0,0.03248
1905.7,0.03246
1906.4,0.03242
1907.1,0.0324
1907.8,0.03242
1908.5,0.03245
1909.2,0.03246
1909.9,0.0325
1910.6,0.0325
1911.3,0.03248
1912.0,0.03246
1912.7,0.03246
1913.4,0.03248
1914.1,0.03246
1914.8,0.03246
1915.5,0.03249
1916.2,0.03253
1916.9,0.03254
1917.6,0.03254
1918.3,0.03252
1919.1,0.0325
1919.8,0.03251
1920.5,0.03248
1921.2,0.03248
1921.9,0.03252
1922.6,0.03255
1923.3,0.03256
1924.0,0.03256
1924.8,0.03255
1925.5,0.03257
1926.2,0.0326
1926.9,0.03261
1927.6,0.03261
1928.3,0.0326
1929.1,0.03261
1929.8,0.03264
1930.5,0.03263
1931.2,0.03259
1931.9,0.0326
1932.7,0.03263
1933.4,0.03265
1934.1,0.03264
1934.8,0.03264
1935.5,0.03263
1936.3,0.03263
1937.0,0.03266
1937.7,0.03264
1938.4,0.03263
1939.2,0.03264
1939.9,0.03265
1940.6,0.03266
1941.3,0.03264
1942.1,0.03264
1942.8,0.03266
1943.5,0.03266
1944.2,0.03266
1945.0,0.03268
1945.7,0.03269
1946.4,0.03269
1947.2,0.03269
1947.9,0.03268
1948.6,0.03265
1949.4,0.03266
1950.1,0.03267
1950.8,0.03269
1951.6,0.03272
1952.3,0.03271
