Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 reddish-brown pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Poor
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR211
Original Sample ID,LR-CMP-211
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07006
285.0,0.0672
290.0,0.06722
295.0,0.06787
300.0,0.06921
305.0,0.07136
310.0,0.07352
315.0,0.07769
320.0,0.08186
325.0,0.08652
330.0,0.09149
335.0,0.09837
340.0,0.10507
345.0,0.1129
350.0,0.12182
355.0,0.13165
360.0,0.14387
365.0,0.15418
370.0,0.16682
375.0,0.17864
380.0,0.19039
385.0,0.20077
390.0,0.21156
395.0,0.22116
400.0,0.22951
405.0,0.2365
410.0,0.24306
415.0,0.24852
420.0,0.25359
425.0,0.25834
430.0,0.26124
435.0,0.26467
440.0,0.26792
445.0,0.27161
450.0,0.2752
455.0,0.2778
460.0,0.28089
465.0,0.2838
470.0,0.28582
475.0,0.28827
480.0,0.29092
485.0,0.29342
490.0,0.29619
495.0,0.2998
500.0,0.30108
505.0,0.29865
510.0,0.29722
515.0,0.30693
520.0,0.31495
525.0,0.31954
530.0,0.32356
535.0,0.32556
540.0,0.32772
545.0,0.32872
550.0,0.32984
555.0,0.33421
560.0,0.3396
565.0,0.34497
570.0,0.34867
575.0,0.35199
580.0,0.35558
585.0,0.35834
590.0,0.36143
595.0,0.36413
600.0,0.36732
605.0,0.36965
610.0,0.37245
615.0,0.37552
620.0,0.37797
625.0,0.38041
630.0,0.38396
635.0,0.3861
640.0,0.3907
645.0,0.3932
650.0,0.39724
655.0,0.40095
660.0,0.40411
665.0,0.40778
670.0,0.41161
675.0,0.41535
680.0,0.41993
685.0,0.42347
690.0,0.42734
695.0,0.43075
700.0,0.4353
705.0,0.43862
710.0,0.44389
715.0,0.44695
720.0,0.45078
725.0,0.45368
730.0,0.45679
735.0,0.45928
740.0,0.46082
745.0,0.46101
750.0,0.46198
755.0,0.46159
760.0,0.46076
765.0,0.45865
770.0,0.45627
775.0,0.45244
780.0,0.44847
785.0,0.4426
790.0,0.43539
795.0,0.42842
800.0,0.41947
805.0,0.41087
810.0,0.40066
815.0,0.39113
820.0,0.38122
825.0,0.37001
830.0,0.35848
835.0,0.34781
840.0,0.33734
845.0,0.32574
850.0,0.31479
855.0,0.30454
860.0,0.29486
865.0,0.28546
870.0,0.27513
875.0,0.26558
880.0,0.25779
885.0,0.24988
890.0,0.24269
895.0,0.23542
900.0,0.22922
905.0,0.22291
910.0,0.21759
915.0,0.21351
920.0,0.20765
925.0,0.20433
930.0,0.20008
935.0,0.19692
940.0,0.19407
945.0,0.19117
950.0,0.18924
955.0,0.18695
960.0,0.18523
965.0,0.184
970.0,0.18379
975.0,0.18316
980.0,0.18237
985.0,0.18296
990.0,0.18421
995.0,0.1842
1000.0,0.18549
1005.0,0.18813
1010.0,0.18971
1015.0,0.19247
1020.0,0.19548
1025.0,0.19837
1030.0,0.2021
1035.0,0.2063
1040.0,0.2109
1045.0,0.21508
1050.0,0.22054
1055.0,0.22584
1060.0,0.23254
1065.0,0.23911
1070.0,0.24674
1075.0,0.25404
1080.0,0.26172
1085.0,0.26901
1090.0,0.27742
1095.0,0.28593
1100.0,0.2946
1105.0,0.3031
1110.0,0.31171
1115.0,0.32155
1120.0,0.33037
1125.0,0.33927
1130.0,0.34668
1135.0,0.35335
1140.0,0.36178
1145.0,0.36833
1150.0,0.37535
1155.0,0.38112
1160.0,0.3861
1165.0,0.39179
1170.0,0.3973
