Composition,
Date Added,1994-08-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Moon
Minimum Wavelength,300
Sample Name,2014 Luna 20 soil 250-1000 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,Low agglutinate separate  
Sample ID,C2LU07
Original Sample ID,LU-CMP-007-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06416
305.0,0.06795
310.0,0.06877
315.0,0.07149
320.0,0.07235
325.0,0.07525
330.0,0.07665
335.0,0.08055
340.0,0.08159
345.0,0.08416
350.0,0.08612
355.0,0.08833
360.0,0.08947
365.0,0.09162
370.0,0.09349
375.0,0.09507
380.0,0.09717
385.0,0.09855
390.0,0.09967
395.0,0.10161
400.0,0.10291
405.0,0.10561
410.0,0.10642
415.0,0.10807
420.0,0.109
425.0,0.11027
430.0,0.11126
435.0,0.11218
440.0,0.11298
445.0,0.11372
450.0,0.11457
455.0,0.11532
460.0,0.11623
465.0,0.11776
470.0,0.11848
475.0,0.11912
480.0,0.12022
485.0,0.1208
490.0,0.12164
495.0,0.12227
500.0,0.12316
505.0,0.12361
510.0,0.12459
515.0,0.12508
520.0,0.12596
525.0,0.12673
530.0,0.12736
535.0,0.12818
540.0,0.12832
545.0,0.12898
550.0,0.12938
555.0,0.13028
560.0,0.1302
565.0,0.13084
570.0,0.13107
575.0,0.13159
580.0,0.13197
585.0,0.13249
590.0,0.1328
595.0,0.13316
600.0,0.13355
605.0,0.13407
610.0,0.13447
615.0,0.13483
620.0,0.13498
625.0,0.13567
630.0,0.13601
635.0,0.13641
640.0,0.13666
645.0,0.13697
650.0,0.13771
655.0,0.13763
660.0,0.13774
665.0,0.13839
670.0,0.13853
675.0,0.13889
680.0,0.13913
685.0,0.13917
690.0,0.13958
695.0,0.14021
700.0,0.14074
705.0,0.1411
710.0,0.14137
715.0,0.14166
720.0,0.14179
725.0,0.14225
730.0,0.14232
735.0,0.14227
740.0,0.14222
745.0,0.14217
750.0,0.14178
755.0,0.14223
760.0,0.14223
765.0,0.1429
770.0,0.14229
775.0,0.14173
780.0,0.14133
785.0,0.1406
790.0,0.14057
795.0,0.14007
800.0,0.1398
805.0,0.13847
810.0,0.1376
815.0,0.13715
820.0,0.1362
825.0,0.13502
830.0,0.13421
835.0,0.13286
840.0,0.13167
845.0,0.13169
850.0,0.13
855.0,0.12888
860.0,0.1273
865.0,0.12712
870.0,0.12564
875.0,0.12563
880.0,0.12328
885.0,0.12296
890.0,0.12168
895.0,0.12166
900.0,0.12047
905.0,0.11918
910.0,0.11884
915.0,0.11832
920.0,0.1178
925.0,0.11735
930.0,0.11714
935.0,0.11683
940.0,0.117
945.0,0.11662
950.0,0.11654
955.0,0.11627
960.0,0.1161
965.0,0.11671
970.0,0.1166
975.0,0.11693
980.0,0.11719
985.0,0.11729
990.0,0.11769
995.0,0.1176
1000.0,0.11798
1005.0,0.1183
1010.0,0.11863
1015.0,0.1189
1020.0,0.11939
