Composition,
Date Added,1986-04-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Heated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Cooked for 50 Hrs in CO2 at 55 Bars and 400 Deg C   
Sample ID,C1PO22
Original Sample ID,PO-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.25139
355.0,0.28154
360.0,0.30454
365.0,0.31522
370.0,0.33009
375.0,0.34092
380.0,0.34995
385.0,0.35811
390.0,0.36922
395.0,0.37714
400.0,0.38687
405.0,0.40062
410.0,0.4144
415.0,0.42276
420.0,0.42748
425.0,0.43087
430.0,0.4328
435.0,0.43791
440.0,0.44342
445.0,0.44501
450.0,0.44256
455.0,0.45333
460.0,0.46128
465.0,0.46877
470.0,0.47416
475.0,0.48194
480.0,0.49241
485.0,0.49289
490.0,0.49409
495.0,0.49659
500.0,0.51359
505.0,0.52579
510.0,0.52677
515.0,0.53165
520.0,0.53454
525.0,0.53921
530.0,0.5436
535.0,0.55264
540.0,0.55826
545.0,0.56098
550.0,0.56728
555.0,0.5738
560.0,0.57482
565.0,0.5753
570.0,0.57603
575.0,0.57673
580.0,0.57565
585.0,0.57075
590.0,0.56973
595.0,0.56859
600.0,0.56631
605.0,0.56563
610.0,0.56262
615.0,0.55875
620.0,0.55452
625.0,0.54928
630.0,0.54708
635.0,0.54796
640.0,0.5483
645.0,0.54873
650.0,0.55195
655.0,0.55492
660.0,0.55732
665.0,0.55917
670.0,0.55905
675.0,0.559
680.0,0.55754
685.0,0.55477
690.0,0.55118
695.0,0.54776
700.0,0.54275
705.0,0.53971
710.0,0.53327
715.0,0.52528
720.0,0.51997
725.0,0.51307
730.0,0.50575
735.0,0.49664
740.0,0.48877
745.0,0.48005
750.0,0.47002
755.0,0.46277
760.0,0.45674
765.0,0.4489
770.0,0.43946
775.0,0.43108
780.0,0.42466
785.0,0.41434
790.0,0.40759
795.0,0.40153
800.0,0.39538
805.0,0.3854
810.0,0.38033
815.0,0.37436
820.0,0.36993
825.0,0.36586
830.0,0.35785
835.0,0.35163
840.0,0.34633
845.0,0.34549
850.0,0.34084
855.0,0.33779
860.0,0.33585
865.0,0.33216
870.0,0.3313
875.0,0.32788
880.0,0.32444
885.0,0.32293
890.0,0.32021
895.0,0.31609
900.0,0.31383
905.0,0.30864
910.0,0.30398
915.0,0.29869
920.0,0.29341
925.0,0.28909
930.0,0.28242
935.0,0.2773
940.0,0.27207
945.0,0.26543
950.0,0.26097
955.0,0.2546
960.0,0.25052
965.0,0.24534
970.0,0.23755
975.0,0.23228
980.0,0.22722
985.0,0.2218
990.0,0.21847
995.0,0.21422
1000.0,0.20859
1005.0,0.21144
1010.0,0.20654
1015.0,0.20588
1020.0,0.20599
1025.0,0.20467
1030.0,0.20104
1035.0,0.19852
1040.0,0.19684
1045.0,0.1967
1050.0,0.19652
1055.0,0.19593
1060.0,0.19293
1065.0,0.19482
1070.0,0.19705
1075.0,0.19723
1080.0,0.20108
1085.0,0.20216
1090.0,0.20457
1095.0,0.20733
1100.0,0.21134
1105.0,0.21424
1110.0,0.21444
1115.0,0.21891
1120.0,0.22419
1125.0,0.22798
1130.0,0.23026
1135.0,0.23363
1140.0,0.236
1145.0,0.23837
1150.0,0.2406
1155.0,0.24321
1160.0,0.24576
1165.0,0.24839
1170.0,0.25148
1175.0,0.25317
1180.0,0.25337
1185.0,0.25491
1190.0,0.26078
1195.0,0.26206
1200.0,0.26078
1205.0,0.26253
1210.0,0.26446
1215.0,0.26559
1220.0,0.26715
1225.0,0.26877
1230.0,0.27314
1235.0,0.27595
1240.0,0.27703
1245.0,0.27931
1250.0,0.2799
1255.0,0.2822
1260.0,0.28433
1265.0,0.28698
1270.0,0.29272
1275.0,0.2936
1280.0,0.29532
1285.0,0.29881
1290.0,0.29999
1295.0,0.30326
1300.0,0.30648
1305.0,0.31014
1310.0,0.31283
1315.0,0.31562
1320.0,0.32203
1325.0,0.32756
1330.0,0.33017
1335.0,0.33468
1340.0,0.34135
1345.0,0.34482
1350.0,0.35149
1355.0,0.35651
1360.0,0.36352
1365.0,0.3661
1370.0,0.37361
1375.0,0.37773
1380.0,0.38381
1385.0,0.38651
1390.0,0.39519
1395.0,0.40183
1400.0,0.40789
1405.0,0.41392
1410.0,0.42011
1415.0,0.42499
1420.0,0.43163
1425.0,0.43746
1430.0,0.44734
1435.0,0.45407
1440.0,0.45833
1445.0,0.46756
1450.0,0.47579
1455.0,0.48207
1460.0,0.49005
1465.0,0.49589
1470.0,0.50207
1475.0,0.5096
1480.0,0.51781
1485.0,0.52406
1490.0,0.53132
1495.0,0.5398
1500.0,0.54647
1505.0,0.55136
1510.0,0.555
1515.0,0.56329
1520.0,0.57083
1525.0,0.57802
1530.0,0.58585
1535.0,0.5942
1540.0,0.60091
1545.0,0.60419
1550.0,0.61193
1555.0,0.62155
1560.0,0.62605
1565.0,0.63212
1570.0,0.63965
1575.0,0.64625
1580.0,0.64742
1585.0,0.6542
1590.0,0.65976
