Composition,
Date Added,1985-04-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,Mixture 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,.297 53 .176 54 .125 36 .139 37 .168 38 .095 39   
Sample ID,CAXE59
Original Sample ID,XE-CMP-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,569.59
610.0,570.1
620.0,570.06
630.0,569.71
640.0,570.82
650.0,570.71
660.0,569.84
670.0,569.67
680.0,570.57
690.0,571.2
700.0,571.32
710.0,569.84
720.0,571.04
730.0,570.93
740.0,570.2
750.0,569.07
760.0,566.65
770.0,563.33
780.0,559.01
790.0,555.48
800.0,551.46
810.0,545.01
820.0,537.9
830.0,530.57
840.0,524.29
850.0,517.23
860.0,510.56
870.0,505.2
880.0,500.44
890.0,497.76
900.0,494.87
910.0,494.01
920.0,492.96
930.0,495.59
940.0,497.98
950.0,502.0
960.0,510.34
970.0,514.72
980.0,522.49
990.0,529.96
1000.0,534.28
1010.0,541.91
1020.0,546.69
1030.0,551.14
1040.0,555.6
1050.0,557.98
1060.0,560.06
1070.0,563.76
1080.0,564.44
1090.0,565.25
1100.0,565.62
1110.0,566.18
1120.0,566.26
1130.0,564.97
1140.0,566.12
1150.0,565.14
1160.0,563.67
1170.0,564.07
1180.0,562.98
1190.0,562.68
1200.0,562.6
1210.0,561.37
1220.0,561.53
1230.0,561.02
1240.0,560.38
1250.0,559.37
1260.0,559.65
1270.0,557.86
1280.0,557.5
1290.0,557.28
1300.0,558.15
1310.0,558.67
1320.0,558.88
1330.0,558.73
1340.0,559.08
1350.0,558.1
1360.0,556.67
1370.0,556.27
1380.0,557.46
1390.0,551.04
1400.0,551.72
1410.0,553.64
1420.0,556.08
1430.0,557.2
1440.0,555.92
1450.0,554.35
1460.0,558.57
1470.0,554.86
1480.0,556.04
1490.0,555.53
1500.0,553.67
1510.0,554.77
1520.0,554.38
1530.0,552.82
1540.0,552.15
1550.0,553.45
1560.0,551.25
1570.0,550.8
1580.0,550.11
1590.0,551.01
1600.0,548.21
1610.0,546.45
1620.0,545.71
1630.0,543.36
1640.0,541.01
1650.0,542.78
1660.0,539.71
1670.0,538.76
1680.0,540.22
1690.0,537.66
1700.0,536.72
1710.0,534.12
1720.0,533.63
1730.0,533.17
1740.0,532.25
1750.0,530.69
1760.0,530.52
1770.0,529.48
1780.0,529.1
1790.0,529.13
1800.0,527.04
1810.0,529.0
1820.0,527.06
1830.0,526.89
1840.0,527.34
1850.0,528.58
1860.0,526.88
1870.0,523.1
1880.0,527.04
1890.0,528.12
1900.0,523.04
1910.0,524.99
1920.0,525.87
1930.0,526.74
1940.0,530.88
1950.0,530.65
1960.0,530.21
1970.0,531.2
1980.0,534.71
1990.0,537.56
2000.0,539.6
2010.0,541.52
2020.0,544.01
2030.0,545.09
2040.0,545.82
2050.0,550.22
2060.0,552.12
2070.0,554.56
2080.0,556.11
2090.0,560.53
2100.0,562.07
2110.0,564.53
2120.0,568.5
2130.0,567.63
2140.0,566.98
2150.0,569.54
2160.0,571.39
2170.0,572.07
2180.0,566.42
2190.0,563.45
2200.0,566.29
2210.0,566.22
2220.0,566.74
2230.0,569.73
2240.0,572.46
2250.0,571.4
2260.0,572.49
2270.0,573.61
2280.0,570.74
2290.0,568.0
2300.0,571.57
2310.0,561.7
2320.0,567.82
2330.0,566.26
2340.0,566.44
2350.0,565.86
2360.0,570.12
2370.0,570.37
2380.0,568.38
2390.0,569.71
2400.0,572.87
2410.0,573.91
2420.0,575.7
2430.0,572.6
2440.0,571.61
2450.0,571.47
2460.0,567.53
2470.0,570.88
2480.0,570.89
2490.0,573.98
2500.0,571.74
2510.0,578.97
2520.0,575.55
2530.0,575.64
2540.0,576.12
2550.0,592.61
2560.0,567.4
2570.0,570.56
2580.0,563.37
2590.0,569.38
2600.0,562.85
