Composition,
780.0,0.65944
785.0,0.65267
790.0,0.64562
795.0,0.63842
800.0,0.63247
805.0,0.62819
810.0,0.62167
815.0,0.61691
820.0,0.61279
825.0,0.60739
830.0,0.60346
835.0,0.60131
840.0,0.59624
845.0,0.59291
850.0,0.59093
855.0,0.58924
860.0,0.58466
865.0,0.58235
870.0,0.5803
875.0,0.57773
880.0,0.57443
885.0,0.57074
890.0,0.56862
895.0,0.56474
900.0,0.56291
905.0,0.558
910.0,0.55444
915.0,0.54874
920.0,0.54467
925.0,0.53817
930.0,0.53365
935.0,0.52656
940.0,0.52201
945.0,0.51513
950.0,0.50811
955.0,0.50108
960.0,0.49375
965.0,0.48774
970.0,0.48028
975.0,0.47548
980.0,0.46833
985.0,0.46265
990.0,0.45595
995.0,0.45021
1000.0,0.4443
1005.0,0.43961
1010.0,0.43597
1015.0,0.43233
1020.0,0.42801
1025.0,0.42456
1030.0,0.42255
1035.0,0.42006
1040.0,0.4185
1045.0,0.41774
1050.0,0.41784
1055.0,0.41616
1060.0,0.41779
1065.0,0.41793
1070.0,0.42014
1075.0,0.42091
1080.0,0.42359
1085.0,0.42632
1090.0,0.43023
1095.0,0.43312
1100.0,0.43745
1105.0,0.44004
1110.0,0.4446
1115.0,0.44841
1120.0,0.45239
1125.0,0.45671
1130.0,0.46015
1135.0,0.46358
1140.0,0.46742
1145.0,0.47005
1150.0,0.47265
1155.0,0.47677
1160.0,0.47861
1165.0,0.48203
1170.0,0.48345
1175.0,0.48637
1180.0,0.48892
1185.0,0.49026
1190.0,0.49213
1195.0,0.49486
1200.0,0.49692
1205.0,0.49797
1210.0,0.49931
1215.0,0.50254
1220.0,0.50367
1225.0,0.50525
1230.0,0.5074
1235.0,0.50867
1240.0,0.51015
1245.0,0.51231
1250.0,0.51486
1255.0,0.51741
1260.0,0.51904
1265.0,0.52234
1270.0,0.52506
1275.0,0.52823
1280.0,0.52963
1285.0,0.53286
1290.0,0.53675
1295.0,0.53958
1300.0,0.54276
1305.0,0.54588
1310.0,0.55148
1315.0,0.55445
1320.0,0.5582
1325.0,0.56222
1330.0,0.56584
1335.0,0.57141
1340.0,0.57557
1345.0,0.5792
1350.0,0.58284
1355.0,0.58715
1360.0,0.59173
1365.0,0.59634
1370.0,0.60063
1375.0,0.60671
1380.0,0.61207
1385.0,0.61691
1390.0,0.62148
1395.0,0.62714
1400.0,0.63153
1405.0,0.63637
1410.0,0.64265
1415.0,0.648
1420.0,0.6542
1425.0,0.65912
1430.0,0.66526
1435.0,0.67036
1440.0,0.67622
1445.0,0.68011
1450.0,0.6855
1455.0,0.69195
1460.0,0.69742
1465.0,0.70266
1470.0,0.70735
1475.0,0.71346
1480.0,0.71851
1485.0,0.72397
1490.0,0.73007
1495.0,0.73445
1500.0,0.73959
1505.0,0.74522
1510.0,0.7504
1515.0,0.75567
1520.0,0.76048
1525.0,0.76377
1530.0,0.76966
1535.0,0.77366
1540.0,0.77946
1545.0,0.78421
1550.0,0.78808
1555.0,0.79298
1560.0,0.79753
1565.0,0.80168
1570.0,0.80508
1575.0,0.80879
1580.0,0.81306
1585.0,0.81691
1590.0,0.82001
1595.0,0.82362
1600.0,0.82766
1605.0,0.83223
1610.0,0.83332
1615.0,0.83705
1620.0,0.84127
1625.0,0.84271
1630.0,0.84587
1635.0,0.8476
1640.0,0.85022
1645.0,0.85271
1650.0,0.85595
1655.0,0.8589
1660.0,0.86028
1665.0,0.86438
1670.0,0.86719
1675.0,0.86807
1680.0,0.86934
1685.0,0.87158
1690.0,0.87324
1695.0,0.87498
1700.0,0.87686
1705.0,0.8786
1710.0,0.88074
1715.0,0.88172
1720.0,0.88251
1725.0,0.88383
1730.0,0.8852
1735.0,0.88567
1740.0,0.88684
1745.0,0.88878
1750.0,0.88928
1755.0,0.89031
1760.0,0.89086
1765.0,0.89186
1770.0,0.8927
1775.0,0.89299
1780.0,0.89431
1785.0,0.89385
1790.0,0.89478
1795.0,0.89504
1800.0,0.89495
1805.0,0.89631
1810.0,0.89751
1815.0,0.89625
1820.0,0.89448
1825.0,0.8966
1830.0,0.89657
1835.0,0.89857
1840.0,0.89874
1845.0,0.89963
1850.0,0.9007
1855.0,0.90225
1860.0,0.89956
1865.0,0.90104
1870.0,0.90301
1875.0,0.90277
1880.0,0.90192
1885.0,0.90454
1890.0,0.90244
1895.0,0.90031
1900.0,0.90119
1905.0,0.90122
1910.0,0.90039
1915.0,0.90085
1920.0,0.9
1925.0,0.905
1930.0,0.90176
1935.0,0.90216
1940.0,0.90103
1945.0,0.90291
1950.0,0.90211
1955.0,0.90106
1960.0,0.90209
1965.0,0.90136
1970.0,0.90214
1975.0,0.90218
1980.0,0.90261
1985.0,0.90432
1990.0,0.90234
1995.0,0.90349
2000.0,0.90268
2005.0,0.90357
2010.0,0.90463
2015.0,0.90364
2020.0,0.90445
2025.0,0.9049
2030.0,0.90433
2035.0,0.90485
2040.0,0.90462
2045.0,0.90427
2050.0,0.90436
2055.0,0.90377
2060.0,0.90338
2065.0,0.90443
2070.0,0.90398
2075.0,0.90418
2080.0,0.90459
2085.0,0.90467
2090.0,0.90532
2095.0,0.90472
2100.0,0.90649
2105.0,0.9054
2110.0,0.90565
2115.0,0.90601
2120.0,0.90676
2125.0,0.90655
2130.0,0.90589
2135.0,0.90627
2140.0,0.90645
2145.0,0.90549
2150.0,0.90665
2155.0,0.90614
2160.0,0.90608
2165.0,0.9049
2170.0,0.90476
2175.0,0.90464
2180.0,0.90564
2185.0,0.90544
2190.0,0.90624
2195.0,0.90643
2200.0,0.90648
2205.0,0.90583
2210.0,0.90633
2215.0,0.90701
2220.0,0.90734
2225.0,0.90673
2230.0,0.90684
2235.0,0.9073
2240.0,0.9073
2245.0,0.90676
2250.0,0.90784
2255.0,0.90821
2260.0,0.90834
2265.0,0.90733
2270.0,0.90812
2275.0,0.90819
2280.0,0.90835
2285.0,0.9094
2290.0,0.90888
2295.0,0.90936
2300.0,0.90949
2305.0,0.91002
2310.0,0.90909
2315.0,0.90786
2320.0,0.90813
2325.0,0.90843
2330.0,0.90725
2335.0,0.90703
2340.0,0.90635
2345.0,0.90711
2350.0,0.90664
2355.0,0.90574
2360.0,0.90521
2365.0,0.90602
2370.0,0.90491
2375.0,0.90482
2380.0,0.90465
2385.0,0.90397
2390.0,0.90473
2395.0,0.90416
2400.0,0.9055
2405.0,0.90426
2410.0,0.90376
2415.0,0.90453
2420.0,0.90513
2425.0,0.90765
2430.0,0.90582
2435.0,0.90336
2440.0,0.90523
2445.0,0.90358
2450.0,0.90268
2455.0,0.90313
2460.0,0.90126
2465.0,0.90115
2470.0,0.89919
2475.0,0.90129
2480.0,0.90132
2485.0,0.90028
2490.0,0.90169
2495.0,0.89937
2500.0,0.8997
2505.0,0.89817
2510.0,0.89813
2515.0,0.89686
2520.0,0.89553
2525.0,0.89478
2530.0,0.89616
2535.0,0.89408
2540.0,0.89429
2545.0,0.89842
2550.0,0.89329
2555.0,0.89552
2560.0,0.89809
2565.0,0.89727
2570.0,0.89452
2575.0,0.89665
2576.6,0.89501
2577.9,0.89425
2579.2,0.89572
2580.5,0.8948
2581.7,0.89335
2583.0,0.89404
2584.3,0.89268
2585.6,0.89429
2586.9,0.89367
2588.2,0.89262
2589.5,0.89286
2590.8,0.89304
2592.1,0.89301
2593.4,0.89165
2594.7,0.8883
2596.0,0.88991
2597.3,0.89421
2598.6,0.8944
2599.9,0.89287
2601.2,0.89128
2602.5,0.89085
2603.8,0.8909
2605.1,0.88991
2606.4,0.89063
2607.7,0.89211
2609.0,0.89205
2610.3,0.89164
2611.7,0.8908
2613.0,0.88979
2614.3,0.88981
2615.6,0.8896
2616.9,0.88725
2618.3,0.88904
2619.6,0.89026
2620.9,0.88802
2622.2,0.89
2623.6,0.89039
2624.9,0.88916
2626.2,0.88767
2627.5,0.8867
2628.9,0.88729
2630.2,0.88541
2631.5,0.88625
2632.9,0.88896
2634.2,0.8874
2635.6,0.88827
2636.9,0.88815
2638.2,0.88688
2639.6,0.88606
2640.9,0.8855
2642.3,0.88493
2643.6,0.88534
2645.0,0.8849
2646.3,0.88411
2647.7,0.88481
2649.0,0.88471
2650.4,0.8837
2651.7,0.88236
2653.1,0.88133
2654.4,0.88251
2655.8,0.88197
2657.2,0.88219
2658.5,0.88141
2659.9,0.87965
2661.3,0.87997
2662.6,0.88036
2664.0,0.87894
2665.4,0.87686
2666.7,0.87679
2668.1,0.8781
2669.5,0.87731
2670.9,0.87315
2672.2,0.87694
2673.6,0.87777
2675.0,0.87595
2676.4,0.87347
2677.8,0.87316
2679.1,0.87394
2680.5,0.87324
2681.9,0.87304
2683.3,0.87076
2684.7,0.86969
2686.1,0.86923
2687.5,0.86854
2688.9,0.86749
2690.3,0.86692
2691.7,0.86552
2693.1,0.86297
2694.5,0.86082
2695.9,0.86172
2697.3,0.86135
2698.7,0.86083
2700.1,0.85832
2701.5,0.85573
2702.9,0.85548
2704.3,0.8551
2705.7,0.85317
2707.1,0.85186
2708.5,0.84965
2710.0,0.84799
2711.4,0.84676
2712.8,0.8478
2714.2,0.84676
2715.6,0.84397
2717.1,0.84217
2718.5,0.84073
2719.9,0.83738
2721.3,0.83566
2722.8,0.83839
2724.2,0.83594
2725.6,0.83439
2727.1,0.83527
2728.5,0.83361
2729.9,0.83177
2731.4,0.82995
2732.8,0.82883
2734.2,0.82737
2735.7,0.82633
2737.1,0.8266
2738.6,0.82399
2740.0,0.82085
2741.5,0.82077
2742.9,0.82086
2744.4,0.81965
2745.8,0.81807
2747.3,0.81693
2748.7,0.81522
2750.2,0.81392
2751.7,0.81203
2753.1,0.81035
2754.6,0.80784
2756.1,0.8057
2757.5,0.80719
2759.0,0.80651
2760.5,0.8044
2761.9,0.80257
2763.4,0.80079
2764.9,0.80005
2766.3,0.79897
2767.8,0.79783
2769.3,0.79617
2770.8,0.79401
2772.3,0.79328
2773.7,0.79352
2775.2,0.79211
2776.7,0.79038
2778.2,0.7897
2779.7,0.78911
2781.2,0.78732
2782.7,0.78637
2784.2,0.78579
2785.7,0.78453
2787.2,0.78282
2788.7,0.78338
2790.2,0.78347
2791.7,0.78217
2793.2,0.78085
2794.7,0.77994
2796.2,0.77897
2797.7,0.77834
2799.2,0.77789
2800.7,0.777
2802.2,0.77571
2803.8,0.7751
2805.3,0.77522
2806.8,0.77502
2808.3,0.77444
2809.8,0.77379
2811.4,0.77332
2812.9,0.77326
2814.4,0.77222
2815.9,0.77147
2817.5,0.77108
2819.0,0.77031
2820.5,0.76921
2822.1,0.76913
2823.6,0.76909
2825.1,0.76848
2826.7,0.76774
2828.2,0.76786
2829.8,0.76824
2831.3,0.76815
2832.9,0.76716
2834.4,0.76619
2836.0,0.7656
2837.5,0.76525
2839.1,0.76507
2840.6,0.76532
2842.2,0.76529
2843.7,0.76533
2845.3,0.76463
2846.9,0.76396
2848.4,0.76368
2850.0,0.76371
2851.6,0.76382
2853.1,0.76371
2854.7,0.76295
2856.3,0.76296
2857.8,0.76287
2859.4,0.76308
2861.0,0.76331
2862.6,0.76311
2864.2,0.76253
2865.7,0.7625
2867.3,0.76262
2868.9,0.76276
2870.5,0.76263
2872.1,0.76279
2873.7,0.76295
2875.3,0.76278
2876.9,0.7624
2878.5,0.76287
2880.1,0.76346
2881.7,0.76345
2883.3,0.76333
2884.9,0.76382
2886.5,0.76388
2888.1,0.76424
2889.7,0.76467
2891.3,0.76464
2892.9,0.76474
2894.5,0.76495
2896.2,0.76487
2897.8,0.76454
2899.4,0.76464
2901.0,0.76515
2902.7,0.76565
2904.3,0.76567
2905.9,0.76577
2907.5,0.76639
2909.2,0.76676
2910.8,0.7672
2912.4,0.76742
2914.1,0.76787
2915.7,0.76773
2917.4,0.76769
2919.0,0.76838
2920.6,0.76887
2922.3,0.76868
2923.9,0.76912
2925.6,0.76972
2927.2,0.76992
2928.9,0.76986
2930.5,0.77045
2932.2,0.7709
2933.9,0.77095
2935.5,0.77106
2937.2,0.77139
2938.9,0.77136
2940.5,0.77138
2942.2,0.77147
2943.9,0.77145
2945.5,0.77188
2947.2,0.77247
2948.9,0.77262
2950.6,0.77265
2952.2,0.77271
2953.9,0.77344
2955.6,0.77396
2957.3,0.77432
2959.0,0.7743
2960.7,0.77447
2962.4,0.77476
2964.1,0.77475
2965.8,0.77484
2967.4,0.77514
2969.1,0.77533
2970.9,0.77564
2972.6,0.77611
2974.3,0.77633
2976.0,0.77633
2977.7,0.77673
2979.4,0.7766
2981.1,0.77657
2982.8,0.77676
2984.5,0.77707
2986.3,0.77744
2988.0,0.77782
2989.7,0.77769
2991.4,0.77789
2993.1,0.77814
2994.9,0.77835
2996.6,0.77854
2998.3,0.7792
3000.1,0.77941
3001.8,0.77961
3003.6,0.77945
3005.3,0.7797
3007.0,0.78021
3008.8,0.78073
3010.5,0.78067
3012.3,0.78129
3014.0,0.78148
3015.8,0.7815
3017.5,0.78155
3019.3,0.78187
3021.1,0.78227
3022.8,0.7827
3024.6,0.78296
3026.3,0.7836
3028.1,0.78379
3029.9,0.78376
3031.7,0.78417
3033.4,0.78539
3035.2,0.78588
3037.0,0.786
3038.8,0.78601
3040.5,0.7862
3042.3,0.78656
3044.1,0.78732
3045.9,0.78776
3047.7,0.78793
3049.5,0.78827
3051.3,0.78853
3053.1,0.7882
3054.9,0.78823
3056.7,0.78918
3058.5,0.78993
3060.3,0.78992
3062.1,0.78999
3063.9,0.78976
3065.7,0.79
3067.5,0.79033
3069.4,0.79038
3071.2,0.79066
3073.0,0.79123
3074.8,0.7916
3076.6,0.79177
3078.5,0.79167
3080.3,0.79205
3082.1,0.79218
3084.0,0.7927
3085.8,0.79241
3087.6,0.79204
3089.5,0.79205
3091.3,0.79278
3093.2,0.79333
3095.0,0.79316
3096.9,0.79316
3098.7,0.79325
3100.6,0.79344
3102.4,0.79412
3104.3,0.79416
3106.1,0.7938
3108.0,0.79404
3109.9,0.79445
3111.7,0.79429
3113.6,0.79439
3115.5,0.79468
3117.3,0.79485
3119.2,0.79466
3121.1,0.79491
3123.0,0.79515
3124.9,0.79519
3126.7,0.79518
3128.6,0.79549
3130.5,0.79581
3132.4,0.79609
3134.3,0.79619
3136.2,0.79643
3138.1,0.79631
3140.0,0.79669
3141.9,0.7964
3143.8,0.7965
3145.7,0.79663
3147.6,0.79698
3149.5,0.79705
3151.4,0.79703
3153.4,0.79704
3155.3,0.79722
3157.2,0.79722
3159.1,0.79762
3161.1,0.79797
3163.0,0.7982
3164.9,0.79814
3166.9,0.79827
3168.8,0.79833
3170.7,0.79855
3172.7,0.7985
3174.6,0.79855
3176.6,0.79871
3178.5,0.79868
3180.5,0.79834
3182.4,0.79829
3184.4,0.79842
3186.3,0.79875
3188.3,0.79848
3190.2,0.79852
3192.2,0.79882
3194.2,0.79891
3196.1,0.79876
3198.1,0.79885
3200.1,0.79876
3202.1,0.79882
3204.0,0.79879
3206.0,0.7991
3208.0,0.79924
3210.0,0.79915
3212.0,0.79882
3214.0,0.79861
3216.0,0.79848
3218.0,0.79877
3220.0,0.79863
3222.0,0.79857
3224.0,0.79891
3226.0,0.79896
3228.0,0.79861
3230.0,0.79868
3232.0,0.79836
3234.0,0.79827
3236.0,0.79809
3238.1,0.79816
3240.1,0.79809
3242.1,0.79812
3244.1,0.79817
3246.2,0.79796
3248.2,0.79751
3250.2,0.7976
3252.3,0.79761
3254.3,0.79768
3256.4,0.79755
3258.4,0.79728
3260.5,0.79708
3262.5,0.79691
3264.6,0.79674
3266.6,0.79657
3268.7,0.7963
3270.7,0.79597
3272.8,0.79574
3274.9,0.79591
3277.0,0.79598
3279.0,0.79628
3281.1,0.79574
3283.2,0.79529
3285.3,0.79541
3287.3,0.79538
3289.4,0.79477
3291.5,0.79447
3293.6,0.79399
3295.7,0.79355
3297.8,0.79335
3299.9,0.79297
3302.0,0.79212
3304.1,0.7916
3306.2,0.79109
3308.3,0.79085
3310.4,0.79061
3312.5,0.79058
3314.7,0.7907
3316.8,0.79094
3318.9,0.79065
3321.0,0.79051
3323.2,0.79006
3325.3,0.78956
3327.4,0.78923
3329.6,0.78902
3331.7,0.78841
3333.8,0.788
3336.0,0.78764
3338.1,0.78733
3340.3,0.78681
3342.4,0.78619
3344.6,0.7853
3346.8,0.78473
3348.9,0.78419
3351.1,0.7835
3353.3,0.78252
3355.4,0.78186
3357.6,0.78125
3359.8,0.78052
3362.0,0.77943
3364.1,0.77791
3366.3,0.77625
3368.5,0.77536
3370.7,0.77437
3372.9,0.7733
3375.1,0.77218
3377.3,0.77172
3379.5,0.77129
3381.7,0.77156
3383.9,0.77169
3386.1,0.77181
3388.3,0.77173
3390.5,0.77164
3392.8,0.77156
3395.0,0.77119
3397.2,0.7702
3399.4,0.76929
3401.7,0.76808
3403.9,0.76688
3406.1,0.76562
3408.4,0.76471
3410.6,0.76335
3412.9,0.76237
3415.1,0.76156
3417.4,0.76093
3419.6,0.7608
3421.9,0.76115
3424.1,0.76149
3426.4,0.76217
3428.7,0.76291
3430.9,0.76369
3433.2,0.76401
3435.5,0.76427
3437.8,0.76458
3440.0,0.76484
3442.3,0.76478
3444.6,0.76507
3446.9,0.76505
3449.2,0.76491
3451.5,0.76506
3453.8,0.76528
3456.1,0.76501
3458.4,0.76497
3460.7,0.76452
3463.0,0.76403
3465.3,0.76369
3467.6,0.76343
3470.0,0.76307
3472.3,0.76254
3474.6,0.76164
3477.0,0.76111
3479.3,0.76077
3481.6,0.76047
3484.0,0.76017
3486.3,0.75975
3488.7,0.75933
3491.0,0.7587
3493.4,0.75783
3495.7,0.75706
3498.1,0.75626
3500.4,0.75564
3502.8,0.75543
3505.2,0.75548
3507.5,0.75579
3509.9,0.75644
3512.3,0.75668
3514.7,0.75731
3517.1,0.75764
3519.4,0.7579
3521.8,0.75839
3524.2,0.75844
3526.6,0.75823
3529.0,0.75845
3531.4,0.75832
3533.8,0.75798
3536.2,0.75774
3538.7,0.75775
3541.1,0.7575
3543.5,0.75713
3545.9,0.75671
3548.3,0.75665
3550.8,0.75633
3553.2,0.75582
3555.6,0.75541
3558.1,0.75509
3560.5,0.7548
3563.0,0.75499
3565.4,0.75473
3567.9,0.75403
3570.3,0.75363
3572.8,0.75363
3575.3,0.75325
3577.7,0.7529
3580.2,0.75249
3582.7,0.75218
3585.2,0.75178
3587.6,0.75188
3590.1,0.75174
3592.6,0.7512
3595.1,0.75075
3597.6,0.75046
3600.1,0.75016
3602.6,0.7501
3605.1,0.74986
3607.6,0.74959
3610.1,0.74931
3612.6,0.7488
3615.2,0.74827
3617.7,0.74791
3620.2,0.74754
3622.7,0.74734
3625.3,0.74677
3627.8,0.74641
3630.3,0.74606
3632.9,0.74581
3635.4,0.74579
3638.0,0.74548
3640.5,0.74479
3643.1,0.74436
3645.7,0.74401
3648.2,0.74362
3650.8,0.74314
3653.4,0.74291
3655.9,0.74265
3658.5,0.74251
3661.1,0.74203
3663.7,0.7417
3666.3,0.74156
3668.9,0.74144
3671.5,0.74094
3674.1,0.74061
3676.7,0.74041
3679.3,0.74021
3681.9,0.73964
3684.5,0.73952
3687.2,0.73906
3689.8,0.73867
3692.4,0.73824
3695.0,0.7379
3697.7,0.73726
3700.3,0.73704
3703.0,0.73674
3705.6,0.73656
3708.3,0.73587
3710.9,0.73535
3713.6,0.73498
3716.2,0.73471
3718.9,0.73421
3721.6,0.73381
3724.2,0.73359
3726.9,0.73337
3729.6,0.73284
3732.3,0.73264
3735.0,0.73235
3737.7,0.73204
3740.4,0.73155
3743.1,0.7313
3745.8,0.73065
3748.5,0.73028
3751.2,0.73013
3753.9,0.72999
3756.6,0.72962
3759.3,0.72943
3762.1,0.72922
3764.8,0.72894
3767.5,0.72854
3770.3,0.72813
3773.0,0.7277
3775.8,0.72768
3778.5,0.72749
3781.3,0.72733
3784.0,0.72704
3786.8,0.72671
3789.6,0.72661
3792.3,0.72655
3795.1,0.72626
3797.9,0.72586
3800.7,0.72564
3803.5,0.72575
3806.3,0.72555
3809.1,0.7252
3811.9,0.72479
3814.7,0.72499
3817.5,0.72496
3820.3,0.72493
3823.1,0.72482
3825.9,0.72482
3828.8,0.72452
3831.6,0.72451
3834.4,0.72456
3837.3,0.7248
3840.1,0.72483
3842.9,0.725
3845.8,0.72505
3848.7,0.72502
3851.5,0.72499
3854.4,0.72533
3857.2,0.72545
3860.1,0.72572
3863.0,0.72583
3865.9,0.72597
3868.8,0.72601
3871.6,0.72623
3874.5,0.72632
3877.4,0.72642
3880.3,0.72637
3883.2,0.72657
3886.2,0.72646
3889.1,0.72652
3892.0,0.72672
3894.9,0.7271
3897.8,0.72722
3900.8,0.72717
3903.7,0.72701
3906.7,0.72708
3909.6,0.72698
3912.6,0.72716
3915.5,0.72725
3918.5,0.72729
3921.4,0.72699
3924.4,0.72692
3927.4,0.72678
3930.4,0.72686
3933.3,0.72677
3936.3,0.72684
3939.3,0.72653
3942.3,0.72632
3945.3,0.726
3948.3,0.72579
3951.3,0.72572
3954.3,0.72572
3957.4,0.72529
3960.4,0.72484
3963.4,0.72458
3966.4,0.72459
3969.5,0.72421
3972.5,0.72385
3975.6,0.72342
3978.6,0.72315
3981.7,0.72266
3984.7,0.72222
3987.8,0.72169
3990.9,0.72129
3993.9,0.72068
3997.0,0.72029
4000.1,0.71992
4003.2,0.71946
4006.3,0.71893
4009.4,0.71871
4012.5,0.71864
4015.6,0.71855
4018.7,0.71835
4021.8,0.71867
4024.9,0.7188
4028.1,0.71932
4031.2,0.71981
4034.3,0.72027
4037.5,0.72077
4040.6,0.72144
4043.8,0.7219
4046.9,0.72233
4050.1,0.72273
4053.3,0.72315
4056.4,0.72329
4059.6,0.7236
4062.8,0.72385
4066.0,0.72398
4069.2,0.72412
4072.4,0.72445
4075.6,0.72458
4078.8,0.72464
4082.0,0.72437
4085.2,0.72419
4088.4,0.72415
4091.7,0.72433
4094.9,0.72406
4098.1,0.72387
4101.4,0.72349
4104.6,0.72326
4107.9,0.72298
4111.1,0.72305
4114.4,0.72291
4117.7,0.7229
4120.9,0.72262
4124.2,0.7225
4127.5,0.72233
4130.8,0.72227
4134.1,0.72199
4137.4,0.72169
4140.7,0.72131
4144.0,0.72135
4147.3,0.72126
4150.6,0.72119
4154.0,0.721
4157.3,0.7207
4160.6,0.72033
4164.0,0.71999
4167.3,0.71966
4170.7,0.71948
4174.0,0.71928
4177.4,0.71923
4180.8,0.71876
4184.1,0.71863
4187.5,0.71854
4190.9,0.71814
4194.3,0.71779
4197.7,0.71766
4201.1,0.71704
4204.5,0.71657
4207.9,0.71611
4211.3,0.71562
4214.7,0.71498
4218.2,0.71451
4221.6,0.7139
4225.0,0.7135
4228.5,0.7131
4231.9,0.71278
4235.4,0.71247
4238.9,0.71233
4242.3,0.71223
4245.8,0.71212
4249.3,0.71184
4252.8,0.712
4256.3,0.71186
4259.8,0.71142
4263.3,0.71043
4266.8,0.70965
4270.3,0.70921
4273.8,0.70913
4277.3,0.70874
4280.9,0.70852
4284.4,0.70832
4288.0,0.70814
4291.5,0.70783
4295.1,0.70769
4298.6,0.70727
4302.2,0.70692
4305.8,0.70647
4309.3,0.70631
4312.9,0.70596
4316.5,0.70572
4320.1,0.70542
4323.7,0.70531
4327.3,0.7048
4330.9,0.7045
4334.6,0.70421
4338.2,0.70402
4341.8,0.70362
4345.5,0.7032
4349.1,0.70248
4352.8,0.70222
4356.4,0.70177
4360.1,0.70145
4363.8,0.70089
4367.4,0.70032
4371.1,0.69984
4374.8,0.6996
4378.5,0.69916
4382.2,0.69861
4385.9,0.69778
4389.6,0.69719
4393.3,0.69656
4397.1,0.69633
4400.8,0.69591
4404.5,0.69557
4408.3,0.69509
4412.0,0.69469
4415.8,0.69402
4419.6,0.69353
4423.3,0.69301
4427.1,0.69261
4430.9,0.69206
4434.7,0.69146
4438.5,0.69085
4442.3,0.69045
4446.1,0.68966
4449.9,0.68903
4453.7,0.68848
4457.6,0.68797
4461.4,0.6872
4465.2,0.68666
4469.1,0.68615
4472.9,0.68556
4476.8,0.68475
4480.7,0.68404
4484.5,0.68335
4488.4,0.68288
4492.3,0.68207
4496.2,0.68151
4500.1,0.6808
4504.0,0.68011
4507.9,0.67942
4511.9,0.6789
4515.8,0.67826
4519.7,0.67747
4523.7,0.67639
4527.6,0.67563
4531.6,0.67501
4535.6,0.67437
4539.5,0.67334
4543.5,0.6725
4547.5,0.67158
4551.5,0.67086
4555.5,0.67
4559.5,0.66911
4563.5,0.66832
4567.5,0.66761
4571.5,0.66658
4575.6,0.66565
4579.6,0.66489
4583.7,0.6641
4587.7,0.66325
4591.8,0.66248
4595.9,0.66168
4599.9,0.66085
4604.0,0.65974
4608.1,0.65901
4612.2,0.6583
4616.3,0.65775
4620.4,0.65682
4624.6,0.65608
4628.7,0.65524
4632.8,0.65444
4637.0,0.65352
4641.1,0.65275
4645.3,0.65206
4649.4,0.65129
4653.6,0.6505
4657.8,0.64986
4662.0,0.64897
4666.2,0.64834
4670.4,0.64745
4674.6,0.64656
4678.8,0.64546
4683.0,0.64459
4687.3,0.64379
4691.5,0.64294
4695.8,0.64182
4700.0,0.6411
4704.3,0.6403
4708.6,0.63942
4712.9,0.63836
4717.1,0.63746
4721.4,0.63647
4725.7,0.63559
4730.1,0.63447
4734.4,0.63342
4738.7,0.63217
4743.0,0.63126
4747.4,0.63016
4751.7,0.62898
4756.1,0.62769
4760.5,0.62661
4764.8,0.62545
4769.2,0.62435
4773.6,0.62285
4778.0,0.62146
4782.4,0.62013
4786.8,0.61865
4791.3,0.61687
4795.7,0.61515
4800.1,0.61322
4804.6,0.61144
4809.0,0.60963
4813.5,0.60767
