Composition,
Date Added,1990-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Plag Cumulate 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"S-29: Plagioclase cumulate (pc-anorthosite) ANI, Contact Mountain   Weathered and Fresh samples "
Sample ID,C2SW10
Original Sample ID,SW-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,60.72
355.0,62.3
360.0,62.83
365.0,63.56
370.0,64.36
375.0,65.32
380.0,66.89
385.0,67.72
390.0,69.23
395.0,70.06
400.0,71.27
405.0,72.57
410.0,73.66
415.0,74.77
420.0,75.73
425.0,77.44
430.0,79.43
435.0,81.27
440.0,83.1
445.0,85.02
450.0,86.83
455.0,87.55
460.0,88.13
465.0,88.97
470.0,89.74
475.0,90.65
480.0,92.06
485.0,93.65
490.0,95.72
495.0,98.17
500.0,101.11
505.0,104.52
510.0,108.36
515.0,112.6
520.0,117.44
525.0,123.22
530.0,129.54
535.0,135.93
540.0,143.27
545.0,151.28
550.0,159.84
555.0,168.71
560.0,177.73
565.0,187.37
570.0,196.68
575.0,205.42
580.0,213.22
585.0,221.19
590.0,228.33
595.0,234.42
600.0,239.93
605.0,244.79
610.0,248.91
615.0,253.15
620.0,256.71
625.0,259.66
630.0,262.49
635.0,265.13
640.0,268.49
645.0,271.07
650.0,273.53
655.0,276.26
660.0,279.38
665.0,282.31
670.0,285.63
675.0,288.63
680.0,291.87
685.0,295.62
690.0,298.72
695.0,302.65
700.0,305.72
705.0,309.4
710.0,312.71
715.0,315.83
720.0,319.34
725.0,322.82
730.0,325.93
735.0,327.86
740.0,329.92
745.0,332.31
750.0,333.52
755.0,334.47
760.0,337.39
765.0,337.26
770.0,337.07
775.0,336.6
780.0,334.18
785.0,332.91
790.0,330.62
795.0,329.44
800.0,328.33
805.0,326.07
810.0,323.57
815.0,322.28
820.0,320.74
825.0,318.81
830.0,316.86
835.0,315.3
840.0,314.71
845.0,312.79
850.0,311.24
855.0,309.74
860.0,309.81
865.0,308.27
870.0,308.18
875.0,307.21
880.0,306.54
885.0,305.82
890.0,305.62
895.0,306.61
900.0,306.6
905.0,306.77
910.0,307.08
915.0,306.64
920.0,306.83
925.0,307.81
930.0,308.85
935.0,309.27
940.0,310.63
945.0,311.79
950.0,313.14
955.0,314.46
960.0,314.98
965.0,316.3
970.0,318.19
975.0,319.5
980.0,320.32
985.0,322.82
990.0,323.35
995.0,324.64
1000.0,326.76
1005.0,328.21
1010.0,330.51
1015.0,332.59
1020.0,334.36
1025.0,336.38
1030.0,338.68
1035.0,341.65
1040.0,343.86
1045.0,346.84
1050.0,348.37
1055.0,352.04
1060.0,354.02
1065.0,357.07
1070.0,359.53
1075.0,361.77
1080.0,365.0
1085.0,368.73
1090.0,372.59
1095.0,375.3
1100.0,378.33
1105.0,383.05
1110.0,386.12
1115.0,390.31
1120.0,393.51
1125.0,396.91
1130.0,400.84
1135.0,404.7
1140.0,408.55
1145.0,412.52
1150.0,416.02
1155.0,420.88
1160.0,424.25
1165.0,428.51
1170.0,431.7
1175.0,436.12
1180.0,439.56
1185.0,444.68
1190.0,447.09
1195.0,450.21
1200.0,457.52
1205.0,460.6
1210.0,462.93
1215.0,466.7
1220.0,469.94
1225.0,472.81
1230.0,474.93
1235.0,477.38
1240.0,481.23
1245.0,481.7
1250.0,485.36
1255.0,488.06
1260.0,490.04
1265.0,490.93
1270.0,493.67
1275.0,496.15
1280.0,498.68
1285.0,498.96
1290.0,500.6
1295.0,503.24
1300.0,502.87
1305.0,504.22
1310.0,505.33
1315.0,506.96
1320.0,509.27
1325.0,510.06
1330.0,509.83
1335.0,512.87
1340.0,513.12
1345.0,514.01
1350.0,514.53
1355.0,513.33
1360.0,514.86
1365.0,514.5
1370.0,515.1
1375.0,515.87
1380.0,515.07
1385.0,511.95
1390.0,505.07
1395.0,496.04
1400.0,491.39
1405.0,489.08
1410.0,489.64
1415.0,491.78
1420.0,494.2
1425.0,494.91
1430.0,494.45
1435.0,491.82
1440.0,490.71
1445.0,491.0
1450.0,489.03
1455.0,491.82
1460.0,492.04
1465.0,495.77
1470.0,497.42
1475.0,497.68
1480.0,498.24
1485.0,500.57
1490.0,501.7
1495.0,502.17
1500.0,499.39
1505.0,500.67
1510.0,501.95
1515.0,501.2
1520.0,498.14
1525.0,498.07
1530.0,496.29
1535.0,495.15
1540.0,492.55
1545.0,492.6
1550.0,491.04
1555.0,491.1
1560.0,491.18
1565.0,490.48
1570.0,491.0
1575.0,491.63
1580.0,491.67
1585.0,491.41
1590.0,489.5
1595.0,491.37
1600.0,492.3
1605.0,492.6
1610.0,492.18
1615.0,491.19
1620.0,490.55
1625.0,489.15
1630.0,491.06
1635.0,489.19
1640.0,488.82
1645.0,488.87
1650.0,489.46
1655.0,487.75
1660.0,487.69
1665.0,485.98
1670.0,488.57
1675.0,487.26
1680.0,487.82
1685.0,488.37
1690.0,488.02
1695.0,487.53
1700.0,485.4
1705.0,485.32
1710.0,487.8
1715.0,487.09
1720.0,488.44
1725.0,488.53
1730.0,487.84
1735.0,488.86
1740.0,489.61
1745.0,488.64
1750.0,488.48
1755.0,486.22
1760.0,487.18
1765.0,486.09
1770.0,486.01
1775.0,486.18
1780.0,487.1
1785.0,487.46
1790.0,487.07
1795.0,486.28
1800.0,485.32
1805.0,485.6
1810.0,485.97
1815.0,485.75
1820.0,484.99
1825.0,483.61
1830.0,482.3
1835.0,481.14
1840.0,479.82
1845.0,477.65
1850.0,478.06
1855.0,476.1
1860.0,475.96
1865.0,474.91
1870.0,475.9
1875.0,475.29
1880.0,472.75
1885.0,468.07
1890.0,463.03
1895.0,456.46
1900.0,450.24
1905.0,444.07
1910.0,437.74
1915.0,433.26
1920.0,430.39
1925.0,429.54
1930.0,428.16
1935.0,425.57
1940.0,426.33
1945.0,426.35
1950.0,425.87
1955.0,425.5
1960.0,426.87
1965.0,428.88
1970.0,429.51
1975.0,430.45
1980.0,431.38
1985.0,433.32
1990.0,435.0
1995.0,436.13
2000.0,436.72
2005.0,438.31
2010.0,440.1
2015.0,442.21
2020.0,442.35
2025.0,443.07
2030.0,443.49
2035.0,443.46
2040.0,444.94
2045.0,445.32
2050.0,445.29
2055.0,444.93
2060.0,446.37
2065.0,446.27
2070.0,446.99
2075.0,447.72
2080.0,447.19
2085.0,446.77
2090.0,446.19
2095.0,446.57
2100.0,445.99
2105.0,445.75
2110.0,445.17
2115.0,446.14
2120.0,445.24
2125.0,443.9
2130.0,442.39
2135.0,441.29
2140.0,440.42
2145.0,438.64
2150.0,437.45
2155.0,435.09
2160.0,431.5
2165.0,429.77
2170.0,427.4
2175.0,424.51
2180.0,423.14
2185.0,420.13
2190.0,417.38
2195.0,415.59
2200.0,414.31
2205.0,411.78
2210.0,409.93
2215.0,409.42
2220.0,408.1
2225.0,405.04
2230.0,399.31
2235.0,393.88
2240.0,385.78
2245.0,377.16
2250.0,368.81
2255.0,361.76
2260.0,360.21
2265.0,361.84
2270.0,365.04
2275.0,367.44
2280.0,368.52
2285.0,365.2
2290.0,359.74
2295.0,353.11
2300.0,346.97
2305.0,345.06
2310.0,342.12
2315.0,337.65
2320.0,332.39
2325.0,326.71
2330.0,321.99
2335.0,315.77
2340.0,308.85
2345.0,302.73
2350.0,296.46
2355.0,294.27
2360.0,299.39
2365.0,308.5
2370.0,320.24
