Composition,
Date Added,1993-02-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,C2MB64 is the spectrum of mixture of C3 & C4MB64 samples.
Sample ID,C2MB64
Original Sample ID,MB-TXH-064-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.1
305.0,30.14
310.0,29.78
315.0,30.43
320.0,30.4
325.0,31.38
330.0,31.49
335.0,31.9
340.0,32.76
345.0,33.4
350.0,34.26
355.0,35.34
360.0,36.19
365.0,37.22
370.0,38.2
375.0,39.48
380.0,40.57
385.0,41.51
390.0,42.55
395.0,43.59
400.0,44.57
405.0,45.19
410.0,46.11
415.0,47.12
420.0,48.05
425.0,49.05
430.0,49.91
435.0,51.4
440.0,52.18
445.0,53.01
450.0,53.64
455.0,54.27
460.0,54.74
465.0,55.28
470.0,56.06
475.0,56.79
480.0,57.41
485.0,58.09
490.0,58.75
495.0,59.19
500.0,59.78
505.0,60.71
510.0,61.2
515.0,61.68
520.0,62.16
525.0,62.54
530.0,62.84
535.0,63.4
540.0,63.62
545.0,63.92
550.0,64.23
555.0,64.56
560.0,64.76
565.0,64.93
570.0,64.96
575.0,65.11
580.0,65.07
585.0,65.13
590.0,65.17
595.0,65.21
600.0,65.04
605.0,65.05
610.0,64.97
615.0,65.0
620.0,64.91
625.0,64.76
630.0,64.72
635.0,64.5
640.0,64.35
645.0,64.28
650.0,64.08
655.0,63.92
660.0,63.56
665.0,63.49
670.0,63.35
675.0,63.33
680.0,62.99
685.0,63.14
690.0,63.04
695.0,62.98
700.0,63.02
705.0,62.89
710.0,62.84
715.0,62.78
720.0,62.99
725.0,62.85
730.0,63.07
735.0,63.13
740.0,62.88
745.0,63.03
750.0,63.19
755.0,63.24
760.0,63.88
765.0,64.05
770.0,64.22
775.0,64.46
780.0,64.81
785.0,64.99
790.0,64.83
795.0,64.9
800.0,65.15
805.0,65.29
810.0,65.5
815.0,65.54
820.0,65.81
825.0,65.95
830.0,66.05
835.0,66.04
840.0,66.12
845.0,66.22
850.0,66.44
855.0,66.41
860.0,66.28
865.0,66.19
870.0,66.34
875.0,66.35
880.0,66.27
885.0,66.52
890.0,66.61
895.0,66.55
900.0,66.64
905.0,66.73
910.0,67.15
915.0,67.16
920.0,67.03
925.0,67.38
930.0,67.42
935.0,67.52
940.0,67.66
945.0,67.71
950.0,67.62
955.0,67.88
960.0,68.25
965.0,68.46
970.0,68.19
975.0,68.17
980.0,68.52
985.0,68.75
990.0,68.77
995.0,69.32
1000.0,69.28
1005.0,69.16
1010.0,69.17
1015.0,69.34
1020.0,69.72
1025.0,69.67
1030.0,69.89
1035.0,69.95
1040.0,70.08
1045.0,70.01
1050.0,70.21
1055.0,70.01
1060.0,70.34
1065.0,70.07
1070.0,70.58
1075.0,70.37
1080.0,70.46
1085.0,70.67
1090.0,70.73
1095.0,70.43
1100.0,70.53
1105.0,70.61
1110.0,70.89
1115.0,71.07
1120.0,71.32
1125.0,71.27
1130.0,71.28
1135.0,71.1
1140.0,71.18
1145.0,71.74
1150.0,71.69
1155.0,71.72
1160.0,72.21
1165.0,72.04
1170.0,72.28
1175.0,72.33
1180.0,72.83
1185.0,72.6
1190.0,72.86
1195.0,72.82
1200.0,73.34
1205.0,73.21
1210.0,73.86
1215.0,74.0
1220.0,74.15
1225.0,74.34
1230.0,74.32
1235.0,74.39
1240.0,74.65
1245.0,74.87
1250.0,75.01
1255.0,75.27
1260.0,75.07
1265.0,75.57
