Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Roemerite R8415 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA61A
Original Sample ID,JB-JLB-A61-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,92.68
285.0,46.06
290.0,29.97
295.0,25.37
300.0,23.47
305.0,22.66
310.0,22.1
315.0,22.32
320.0,22.45
325.0,22.39
330.0,22.41
335.0,22.31
340.0,22.39
345.0,22.27
350.0,21.94
355.0,21.86
360.0,22.34
365.0,23.49
370.0,25.42
375.0,28.3
380.0,32.77
385.0,39.59
390.0,52.77
395.0,69.83
400.0,94.23
405.0,120.28
410.0,142.6
415.0,154.18
420.0,165.57
425.0,177.69
430.0,199.46
435.0,212.57
440.0,219.31
445.0,223.07
450.0,225.85
455.0,227.89
460.0,229.78
465.0,232.08
470.0,234.81
475.0,237.9
480.0,241.42
485.0,245.14
490.0,249.0
495.0,252.74
500.0,256.61
505.0,260.88
510.0,265.36
515.0,269.84
520.0,274.06
525.0,278.81
530.0,284.0
535.0,288.59
540.0,294.28
545.0,299.98
550.0,305.75
555.0,312.16
560.0,318.74
565.0,325.4
570.0,332.73
575.0,339.49
580.0,346.53
585.0,354.27
590.0,362.01
595.0,369.34
600.0,377.08
605.0,383.93
610.0,391.47
615.0,398.55
620.0,405.03
625.0,411.57
630.0,417.23
635.0,423.23
640.0,428.59
645.0,433.58
650.0,438.24
655.0,441.5
660.0,445.34
665.0,447.6
670.0,450.22
675.0,452.23
680.0,453.73
685.0,454.88
690.0,456.47
695.0,457.39
700.0,458.04
705.0,458.55
710.0,458.41
715.0,458.34
720.0,457.83
725.0,457.93
730.0,455.8
735.0,455.66
740.0,453.46
745.0,451.97
750.0,450.24
755.0,447.66
760.0,444.81
765.0,442.89
770.0,440.48
775.0,438.28
780.0,435.15
785.0,432.27
790.0,429.61
795.0,426.72
800.0,424.02
805.0,420.93
810.0,417.51
815.0,414.18
820.0,412.45
825.0,409.8
830.0,408.17
835.0,404.89
840.0,402.92
845.0,402.08
850.0,398.69
855.0,396.86
860.0,393.38
865.0,393.27
870.0,392.01
875.0,391.32
880.0,389.76
885.0,389.01
890.0,387.13
895.0,387.51
900.0,387.26
905.0,388.63
910.0,388.39
915.0,388.29
920.0,388.26
925.0,388.45
930.0,388.73
935.0,389.66
940.0,391.09
945.0,392.52
950.0,393.63
955.0,395.34
960.0,395.9
965.0,397.17
970.0,398.13
975.0,398.39
980.0,400.27
985.0,401.21
990.0,402.99
995.0,404.78
1000.0,404.27
1005.0,406.73
1010.0,408.07
1015.0,409.14
1020.0,410.75
1025.0,410.6
1030.0,410.98
1035.0,413.73
1040.0,414.48
1045.0,414.23
1050.0,414.95
1055.0,414.83
1060.0,416.17
1065.0,417.22
1070.0,416.97
1075.0,417.73
1080.0,418.35
1085.0,419.14
1090.0,420.21
1095.0,421.72
1100.0,422.54
1105.0,422.72
1110.0,424.34
1115.0,424.83
1120.0,426.75
1125.0,427.68
1130.0,428.59
1135.0,431.31
1140.0,431.58
1145.0,434.2
1150.0,434.83
1155.0,435.26
1160.0,437.34
1165.0,438.1
1170.0,440.09
1175.0,441.37
1180.0,443.9
1185.0,446.69
1190.0,449.22
1195.0,452.59
1200.0,454.16
1205.0,455.51
1210.0,459.33
1215.0,461.51
1220.0,464.08
1225.0,467.07
1230.0,470.23
1235.0,473.0
1240.0,475.8
1245.0,478.91
1250.0,481.55
1255.0,483.73
1260.0,486.95
1265.0,490.04
1270.0,493.08
1275.0,495.6
1280.0,498.0
1285.0,501.37
1290.0,503.53
1295.0,505.38
1300.0,507.36
1305.0,509.29
1310.0,512.33
1315.0,513.26
1320.0,514.06
1325.0,515.97
1330.0,517.89
1335.0,517.97
1340.0,518.46
1345.0,518.58
1350.0,518.32
1355.0,517.52
1360.0,515.37
1365.0,516.05
1370.0,513.48
1375.0,511.4
1380.0,508.75
1385.0,507.39
1390.0,499.13
1395.0,490.64
1400.0,480.86
1405.0,468.56
1410.0,455.7
1415.0,444.0
1420.0,432.07
1425.0,420.86
1430.0,408.91
1435.0,398.66
1440.0,390.35
1445.0,387.53
1450.0,388.26
1455.0,391.86
1460.0,394.55
1465.0,396.83
1470.0,396.92
1475.0,395.87
1480.0,393.65
1485.0,392.79
1490.0,390.12
1495.0,388.55
1500.0,387.55
1505.0,384.87
1510.0,381.46
1515.0,378.08
1520.0,375.88
1525.0,372.85
1530.0,370.02
1535.0,365.89
1540.0,363.92
1545.0,360.88
1550.0,357.0
1555.0,354.18
1560.0,352.25
1565.0,348.79
1570.0,345.81
1575.0,344.09
1580.0,341.42
1585.0,338.89
1590.0,337.6
1595.0,335.26
1600.0,332.55
1605.0,331.01
1610.0,327.94
1615.0,326.82
1620.0,324.21
1625.0,323.24
1630.0,320.24
1635.0,318.54
1640.0,316.96
1645.0,315.72
1650.0,313.95
1655.0,312.19
1660.0,310.63
1665.0,308.74
1670.0,306.08
1675.0,303.7
1680.0,301.65
1685.0,299.34
1690.0,296.14
1695.0,294.01
1700.0,291.26
1705.0,288.52
1710.0,286.44
1715.0,283.38
1720.0,280.04
1725.0,278.94
1730.0,276.59
1735.0,274.55
1740.0,272.35
1745.0,271.32
1750.0,270.58
1755.0,268.53
1760.0,267.75
1765.0,266.38
1770.0,266.3
1775.0,265.48
1780.0,264.79
1785.0,265.44
