Composition,
Date Added,2008-02-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,H05-018A-nat
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK015
Original Sample ID,MK-TGS-015
Viewing Geometry,
Wavelength,Response
799.9,86.21
800.0,86.12
800.2,85.56
800.3,85.25
800.4,86.11
800.5,86.77
800.7,86.18
800.8,85.22
800.9,85.02
801.0,85.11
801.1,85.62
801.3,85.88
801.4,85.53
801.5,85.74
801.6,86.53
801.8,86.64
801.9,86.2
802.0,85.65
802.1,85.37
802.3,85.78
802.4,85.83
802.5,85.55
802.6,85.43
802.8,85.42
802.9,85.44
803.0,85.98
803.1,85.97
803.3,85.8
803.4,86.01
803.5,85.79
803.6,86.1
803.8,86.62
803.9,85.36
804.0,84.76
804.1,85.65
804.3,86.0
804.4,85.43
804.5,85.58
804.6,86.26
804.8,86.72
804.9,86.46
805.0,85.45
805.1,85.58
805.3,85.65
805.4,85.49
805.5,85.77
805.6,85.39
805.8,84.88
805.9,85.03
806.0,85.09
806.1,85.37
806.3,85.48
806.4,85.58
806.5,85.31
806.6,85.44
806.8,86.01
806.9,85.72
807.0,86.15
807.1,86.22
807.3,85.72
807.4,85.94
807.5,86.25
807.6,85.9
807.8,85.82
807.9,86.09
808.0,85.79
808.1,85.17
808.3,85.27
808.4,86.19
808.5,86.93
808.6,86.42
808.8,85.81
808.9,85.82
809.0,86.0
809.2,85.79
809.3,84.78
809.4,84.72
809.5,85.53
809.7,85.38
809.8,85.13
809.9,85.13
810.0,85.28
810.2,85.48
810.3,85.73
810.4,85.85
810.5,85.67
810.7,85.72
810.8,85.58
810.9,85.27
811.0,85.06
811.2,85.49
811.3,85.34
811.4,84.9
811.5,85.19
811.7,85.99
811.8,86.15
811.9,85.65
812.1,84.74
812.2,84.94
812.3,85.36
812.4,85.73
812.6,85.61
812.7,85.24
812.8,85.01
813.0,85.11
813.1,85.21
813.2,85.53
813.3,85.79
813.5,85.25
813.6,85.47
813.7,86.36
813.8,86.21
814.0,85.8
814.1,85.61
814.2,85.51
814.4,85.67
814.5,85.42
814.6,85.13
814.7,84.58
814.9,84.66
815.0,84.87
815.1,85.02
815.3,84.98
815.4,85.14
815.5,84.9
815.6,84.33
815.8,84.08
815.9,84.98
816.0,85.77
816.2,85.25
816.3,85.28
816.4,85.62
816.5,85.38
816.7,85.56
816.8,85.6
816.9,85.46
817.0,85.84
817.2,85.79
817.3,85.42
817.4,84.76
817.6,84.91
817.7,84.94
817.8,85.06
818.0,85.58
818.1,85.7
818.2,85.73
818.3,85.88
818.5,85.93
818.6,86.04
818.7,85.69
818.9,85.74
819.0,85.51
819.1,85.22
819.3,85.6
819.4,86.27
819.5,86.47
819.6,86.42
819.8,85.98
819.9,85.44
820.0,85.73
820.2,86.01
820.3,85.33
820.4,85.18
820.5,85.54
820.7,85.48
820.8,85.52
820.9,85.4
821.1,84.51
821.2,84.27
821.3,84.64
821.5,84.83
821.6,85.32
821.7,85.28
821.8,85.3
822.0,85.04
822.1,84.76
822.2,84.5
822.4,84.29
822.5,84.71
822.6,84.93
822.8,84.86
822.9,85.12
823.0,85.55
823.2,85.46
823.3,85.31
823.4,84.9
823.5,84.72
823.7,85.12
823.8,85.21
823.9,83.77
824.1,83.96
824.2,84.97
824.3,85.32
824.5,85.34
824.6,85.04
824.7,84.68
824.8,84.46
825.0,84.39
825.1,84.87
825.2,85.09
825.4,85.25
825.5,85.15
825.6,84.89
825.8,85.06
825.9,85.54
826.0,85.15
826.2,84.4
826.3,84.25
826.4,84.5
826.6,84.63
826.7,84.56
826.8,84.5
827.0,84.78
827.1,84.7
827.2,84.63
827.3,84.71
827.5,84.42
827.6,84.21
827.8,84.62
827.9,84.99
828.0,85.53
828.1,85.81
828.3,85.55
828.4,85.18
828.5,85.18
828.7,84.91
828.8,84.96
828.9,85.04
829.1,85.03
829.2,84.95
829.3,84.86
829.5,85.29
829.6,85.12
829.7,84.27
829.9,84.15
830.0,84.4
830.1,84.57
830.3,84.56
830.4,84.5
830.5,84.62
830.7,84.55
830.8,84.9
830.9,85.07
831.1,85.2
831.2,85.39
831.3,85.05
831.5,84.69
831.6,84.68
831.7,84.85
831.9,84.95
832.0,85.18
832.1,85.05
832.3,84.81
832.4,84.85
832.5,85.13
832.7,85.25
832.8,85.12
832.9,84.75
833.1,84.76
833.2,84.67
833.3,84.62
833.5,85.1
833.6,85.13
833.7,84.81
833.9,84.88
834.0,84.91
834.1,85.28
834.3,85.17
834.4,84.8
834.5,84.79
834.7,84.8
834.8,84.53
835.0,84.41
835.1,84.77
835.2,85.1
835.3,85.15
835.5,84.76
835.6,84.36
835.8,84.49
835.9,84.76
836.0,85.04
836.2,85.06
836.3,85.05
836.4,85.04
836.6,84.53
836.7,84.03
836.8,83.89
837.0,84.26
837.1,84.71
837.2,84.44
837.4,83.8
837.5,84.12
837.6,84.34
837.8,83.88
837.9,83.59
838.0,84.02
838.2,84.67
838.3,84.85
838.5,84.67
838.6,84.9
838.7,84.95
838.9,84.55
839.0,84.87
839.1,84.63
839.3,84.15
839.4,84.21
839.5,83.99
839.7,83.89
839.8,84.39
840.0,85.22
840.1,85.07
840.2,84.38
840.4,84.56
840.5,84.7
840.6,84.5
840.8,84.49
840.9,84.09
841.0,83.76
841.2,83.82
841.3,83.93
841.5,83.92
841.6,84.44
841.7,84.63
841.9,84.43
842.0,84.58
842.1,84.56
842.3,84.51
842.4,84.6
842.5,84.58
842.7,84.42
842.8,84.32
843.0,84.37
843.1,84.57
843.2,84.57
843.4,84.66
843.5,84.68
843.6,84.12
843.8,84.31
843.9,84.77
844.0,84.63
