Composition,
Date Added,2020-07-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Chiang Khan <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB293
Original Sample ID,TB-MDD-293
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,124.711
330.0,135.704
340.0,148.109
350.0,163.44
360.0,174.137
370.0,187.017
380.0,199.049
390.0,208.013
400.0,214.924
410.0,222.842
420.0,227.301
430.0,233.594
440.0,237.937
450.0,243.286
460.0,245.716
470.0,249.392
480.0,252.422
490.0,256.207
500.0,259.601
510.0,263.348
520.0,266.452
530.0,269.867
540.0,272.253
550.0,274.824
560.0,276.544
570.0,278.441
580.0,279.685
590.0,280.967
600.0,281.576
610.0,282.47
620.0,282.751
630.0,284.031
640.0,284.322
650.0,285.117
660.0,285.663
670.0,286.374
680.0,286.574
690.0,287.253
700.0,287.377
710.0,287.806
720.0,287.642
730.0,287.706
740.0,287.096
750.0,287.27
760.0,285.394
770.0,284.901
780.0,282.601
790.0,281.107
800.0,277.614
810.0,275.03
820.0,270.899
830.0,267.902
840.0,263.539
850.0,259.856
860.0,255.954
870.0,252.274
880.0,249.372
890.0,246.48
900.0,244.234
910.0,242.457
920.0,241.669
930.0,241.517
940.0,241.276
950.0,242.1
960.0,243.321
970.0,245.068
980.0,246.794
990.0,248.856
1000.0,250.67
1010.0,252.581
1020.0,253.909
1030.0,255.158
1040.0,256.389
1050.0,257.756
1060.0,258.756
1070.0,260.305
1080.0,261.706
1090.0,263.242
1100.0,264.832
1110.0,266.539
1120.0,268.121
1130.0,269.974
1140.0,271.241
1150.0,272.183
1160.0,273.16
1170.0,274.278
1180.0,274.835
1190.0,275.824
1200.0,276.142
1210.0,276.679
1220.0,276.958
1230.0,277.612
1240.0,278.271
1250.0,278.684
1260.0,279.274
1270.0,279.653
1280.0,280.199
1290.0,280.725
1300.0,281.392
1310.0,282.289
1320.0,282.842
1330.0,283.38
1340.0,284.233
1350.0,284.79
1360.0,285.545
1370.0,285.685
1380.0,286.152
1390.0,287.075
1400.0,287.522
1410.0,288.06
1420.0,288.428
1430.0,289.342
1440.0,289.637
1450.0,290.181
1460.0,290.386
1470.0,290.338
1480.0,290.795
1490.0,290.945
1500.0,290.823
1510.0,290.835
1520.0,290.878
1530.0,290.834
1540.0,290.796
1550.0,290.562
1560.0,290.729
1570.0,290.262
1580.0,290.101
1590.0,289.519
1600.0,289.071
1610.0,288.71
1620.0,287.913
1630.0,287.396
1640.0,287.264
1650.0,287.074
1660.0,286.838
1670.0,286.22
1680.0,285.888
1690.0,285.616
1700.0,284.719
1710.0,283.629
1720.0,282.902
1730.0,282.213
1740.0,281.405
1750.0,280.78
1760.0,280.229
1770.0,279.417
1780.0,278.582
1790.0,278.293
1800.0,277.509
1810.0,276.892
1820.0,276.204
1830.0,275.806
1840.0,275.31
1850.0,274.866
1860.0,274.24
1870.0,273.871
1880.0,273.171
1890.0,272.794
1900.0,272.599
1910.0,272.259
1920.0,272.087
1930.0,272.085
1940.0,271.827
1950.0,271.804
1960.0,271.902
1970.0,271.752
1980.0,271.938
1990.0,272.589
2000.0,272.875
2010.0,273.001
2020.0,273.312
2030.0,273.78
2040.0,274.064
2050.0,274.505
2060.0,274.296
2070.0,274.655
2080.0,275.127
2090.0,275.438
2100.0,275.686
2110.0,276.288
2120.0,276.837
2130.0,277.507
2140.0,278.057
2150.0,278.596
2160.0,279.016
2170.0,279.228
2180.0,279.505
2190.0,279.894
2200.0,280.376
2210.0,280.23
2220.0,280.705
2230.0,280.778
2240.0,281.269
2250.0,281.406
2260.0,281.659
2270.0,282.006
2280.0,281.984
2290.0,282.536
2300.0,282.346
2310.0,283.041
2320.0,283.113
2330.0,283.184
2340.0,283.294
2350.0,283.539
2360.0,283.533
2370.0,283.808
2380.0,283.87
2390.0,284.191
2400.0,284.398
2410.0,284.742
2420.0,284.661
2430.0,284.716
2440.0,284.958
2450.0,284.855
2460.0,285.182
2470.0,285.403
2480.0,285.694
2490.0,285.647
2500.0,285.763
2510.0,285.491
2520.0,285.176
2530.0,285.264
2540.0,285.765
2550.0,284.96
