Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"300% Fe-exchanged SWy-1, Bottle #9"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,"300% FeCl2, O2, pH=7"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB09
Original Sample ID,JB-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.63
305.0,43.32
310.0,43.66
315.0,43.68
320.0,43.48
325.0,44.43
330.0,45.35
335.0,45.05
340.0,45.79
345.0,45.97
350.0,46.4
355.0,47.21
360.0,47.97
365.0,49.22
370.0,51.12
375.0,52.72
380.0,55.41
385.0,58.26
390.0,61.37
395.0,64.92
400.0,68.21
405.0,72.84
410.0,75.74
415.0,79.97
420.0,84.49
425.0,89.66
430.0,95.5
435.0,101.96
440.0,108.52
445.0,115.46
450.0,121.86
455.0,130.42
460.0,135.61
465.0,139.79
470.0,144.81
475.0,148.84
480.0,153.34
485.0,159.42
490.0,166.81
495.0,175.61
500.0,185.1
505.0,194.74
510.0,205.45
515.0,217.29
520.0,230.61
525.0,243.77
530.0,258.29
535.0,273.58
540.0,289.99
545.0,305.82
550.0,322.42
555.0,340.21
560.0,356.65
565.0,373.36
570.0,390.55
575.0,407.95
580.0,424.55
585.0,441.84
590.0,458.37
595.0,473.65
600.0,488.36
605.0,502.38
610.0,515.77
615.0,529.63
620.0,541.18
625.0,552.83
630.0,563.46
635.0,573.01
640.0,581.45
645.0,589.12
650.0,597.1
655.0,604.26
660.0,610.27
665.0,617.68
670.0,622.4
675.0,627.15
680.0,633.83
685.0,637.5
690.0,642.28
695.0,648.18
700.0,652.22
705.0,656.13
710.0,658.32
715.0,662.49
720.0,662.82
725.0,667.6
730.0,669.84
735.0,673.38
740.0,675.27
745.0,678.21
750.0,679.65
755.0,680.85
760.0,682.05
765.0,683.25
770.0,683.29
775.0,682.52
780.0,682.07
785.0,682.26
790.0,682.56
795.0,681.87
800.0,681.79
805.0,681.62
810.0,680.67
815.0,681.38
820.0,679.94
825.0,680.13
830.0,678.75
835.0,677.77
840.0,677.28
845.0,677.38
850.0,675.59
855.0,674.44
860.0,673.83
865.0,672.72
870.0,672.2
875.0,671.64
880.0,670.88
885.0,670.27
890.0,668.1
895.0,668.45
900.0,668.72
905.0,667.32
910.0,668.42
915.0,669.02
920.0,668.43
925.0,670.07
930.0,670.72
935.0,671.0
940.0,671.73
945.0,672.05
950.0,673.14
955.0,673.96
960.0,674.69
965.0,675.54
970.0,676.9
975.0,678.57
980.0,680.61
985.0,682.15
990.0,684.27
995.0,685.13
1000.0,687.02
1005.0,688.21
1010.0,690.09
1015.0,691.4
1020.0,692.93
1025.0,695.2
1030.0,697.68
1035.0,699.99
1040.0,701.91
1045.0,704.54
1050.0,706.14
1055.0,707.61
1060.0,710.03
1065.0,711.88
1070.0,714.53
1075.0,716.83
1080.0,719.14
1085.0,721.2
1090.0,723.75
1095.0,725.76
1100.0,728.14
1105.0,729.57
1110.0,731.21
1115.0,733.12
1120.0,735.66
1125.0,737.34
1130.0,739.56
1135.0,742.25
1140.0,743.91
1145.0,745.54
1150.0,746.85
1155.0,749.04
1160.0,750.78
1165.0,753.92
1170.0,756.59
1175.0,758.27
1180.0,762.02
1185.0,763.28
1190.0,766.3
1195.0,767.75
1200.0,769.72
1205.0,771.21
1210.0,772.54
1215.0,774.65
1220.0,776.33
1225.0,777.02
1230.0,778.58
1235.0,781.83
1240.0,782.6
1245.0,784.87
1250.0,785.08
1255.0,786.18
1260.0,787.74
1265.0,788.9
1270.0,790.62
1275.0,790.59
1280.0,791.24
1285.0,792.87
1290.0,793.03
1295.0,794.24
1300.0,794.69
1305.0,795.01
1310.0,793.96
1315.0,793.79
1320.0,795.48
1325.0,794.77
1330.0,795.88
1335.0,795.28
1340.0,796.08
1345.0,796.26
1350.0,796.93
1355.0,796.28
1360.0,795.87
1365.0,789.42
1370.0,786.91
1375.0,780.82
1380.0,774.66
1385.0,758.97
1390.0,747.1
1395.0,728.12
1400.0,706.72
1405.0,687.98
1410.0,675.01
1415.0,678.53
1420.0,692.41
1425.0,711.44
1430.0,728.5
1435.0,741.28
1440.0,751.68
1445.0,758.13
1450.0,761.41
1455.0,763.13
1460.0,764.28
1465.0,765.55
1470.0,769.52
1475.0,773.06
1480.0,777.33
1485.0,780.97
1490.0,782.41
1495.0,785.13
1500.0,787.58
1505.0,790.21
1510.0,792.38
1515.0,794.08
1520.0,795.91
1525.0,796.6
1530.0,796.66
1535.0,798.82
1540.0,800.15
1545.0,802.13
1550.0,802.79
1555.0,803.83
1560.0,803.96
1565.0,805.25
1570.0,806.29
1575.0,807.92
1580.0,808.45
1585.0,808.43
1590.0,809.19
1595.0,810.34
1600.0,811.66
1605.0,811.44
1610.0,811.88
1615.0,811.79
1620.0,813.15
1625.0,812.87
1630.0,812.54
1635.0,814.27
1640.0,813.35
1645.0,814.14
1650.0,814.37
1655.0,814.35
1660.0,813.9
1665.0,813.78
1670.0,814.18
1675.0,813.46
1680.0,813.88
1685.0,813.28
1690.0,812.7
1695.0,813.27
1700.0,810.35
1705.0,812.55
1710.0,812.24
1715.0,811.43
1720.0,811.31
1725.0,811.26
1730.0,810.57
1735.0,810.22
1740.0,809.71
1745.0,809.44
1750.0,808.28
1755.0,809.99
1760.0,808.22
1765.0,807.53
1770.0,807.42
1775.0,806.19
1780.0,805.74
1785.0,805.23
1790.0,805.24
1795.0,805.31
1800.0,804.28
1805.0,805.53
1810.0,804.99
1815.0,804.88
1820.0,804.7
1825.0,802.91
1830.0,803.3
1835.0,803.31
1840.0,799.77
1845.0,799.22
1850.0,797.06
1855.0,795.31
1860.0,790.65
1865.0,787.36
1870.0,779.65
1875.0,761.56
1880.0,742.44
1885.0,720.69
1890.0,688.05
1895.0,648.8
1900.0,616.81
1905.0,598.39
1910.0,597.39
1915.0,610.82
1920.0,627.41
1925.0,640.08
1930.0,651.99
1935.0,659.82
1940.0,665.45
1945.0,670.15
1950.0,673.57
1955.0,677.78
1960.0,681.57
1965.0,684.07
1970.0,688.54
1975.0,693.35
1980.0,697.71
1985.0,702.69
1990.0,707.36
1995.0,712.67
2000.0,717.41
2005.0,722.47
2010.0,726.61
2015.0,731.87
2020.0,735.74
2025.0,738.81
2030.0,742.03
2035.0,744.78
2040.0,746.04
2045.0,748.89
2050.0,750.88
2055.0,752.96
2060.0,753.7
2065.0,753.45
2070.0,753.16
2075.0,753.51
2080.0,752.16
2085.0,752.02
2090.0,751.69
2095.0,751.88
2100.0,752.66
2105.0,752.52
2110.0,754.39
2115.0,755.16
2120.0,754.67
2125.0,756.07
2130.0,755.01
2135.0,751.65
2140.0,749.53
2145.0,747.11
2150.0,744.4
2155.0,738.79
2160.0,731.11
2165.0,720.44
2170.0,706.0
2175.0,685.98
2180.0,668.84
2185.0,651.3
2190.0,635.67
2195.0,619.94
2200.0,608.99
2205.0,602.3
2210.0,602.52
2215.0,611.72
2220.0,624.02
2225.0,634.72
2230.0,642.68
2235.0,650.47
2240.0,658.2
2245.0,667.8
2250.0,677.1
2255.0,686.17
2260.0,692.49
2265.0,695.86
2270.0,696.85
2275.0,695.91
2280.0,694.19
2285.0,691.51
2290.0,687.36
2295.0,681.9
2300.0,676.93
2305.0,671.55
2310.0,665.99
2315.0,660.49
2320.0,656.16
2325.0,652.18
2330.0,647.12
2335.0,641.03
2340.0,633.83
2345.0,626.12
2350.0,620.03
2355.0,614.76
2360.0,610.48
2365.0,607.13
2370.0,604.45
2375.0,601.14
2380.0,597.4
2385.0,594.53
2390.0,590.35
