Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Mg-copiapite ML-S86 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB73
Original Sample ID,JB-JLB-B73
Viewing Geometry,
Wavelength,Response
799.9,340.2
800.0,339.71
800.2,339.26
800.3,337.87
800.4,337.29
800.5,337.75
800.7,336.9
800.8,335.93
800.9,336.76
801.0,337.93
801.2,338.73
801.3,338.18
801.4,336.91
801.5,337.27
801.6,337.85
801.8,336.68
801.9,336.25
802.0,336.36
802.1,336.38
802.3,335.83
802.4,336.21
802.5,337.48
802.6,338.17
802.8,337.86
802.9,338.15
803.0,337.5
803.1,337.14
803.3,336.96
803.4,335.89
803.5,336.07
803.6,335.62
803.8,335.83
803.9,336.88
804.0,337.26
804.1,336.82
804.3,336.19
804.4,337.09
804.5,337.57
804.6,336.64
804.8,335.8
804.9,335.94
805.0,336.04
805.1,335.62
805.3,335.98
805.4,335.68
805.5,335.07
805.6,336.13
805.8,337.31
805.9,336.53
806.0,335.68
806.1,336.2
806.3,336.76
806.4,335.0
806.5,334.35
806.6,335.25
806.8,335.2
806.9,335.56
807.0,335.62
807.1,335.75
807.3,334.86
807.4,334.57
807.5,334.37
807.6,332.86
807.8,332.88
807.9,336.21
808.0,337.29
808.1,335.18
808.3,334.69
808.4,334.81
808.5,334.49
808.6,334.81
808.8,334.66
808.9,334.5
809.0,333.88
809.2,334.29
809.3,335.2
809.4,334.3
809.5,333.98
809.7,332.14
809.8,332.57
809.9,335.07
810.0,334.8
810.2,334.17
810.3,333.26
810.4,334.19
810.5,334.74
810.7,332.93
810.8,332.1
810.9,332.05
811.0,331.51
811.2,333.14
811.3,334.06
811.4,332.6
811.5,333.38
811.7,333.46
811.8,333.31
811.9,333.42
812.1,332.23
812.2,331.81
812.3,332.73
812.4,332.32
812.6,332.25
812.7,331.38
812.8,332.01
813.0,332.71
813.1,332.38
813.2,333.15
813.3,334.76
813.5,333.79
813.6,332.5
813.7,332.75
813.8,333.28
814.0,333.01
814.1,334.15
814.2,334.42
814.4,332.82
814.5,332.0
814.6,330.62
814.7,331.56
814.9,333.72
815.0,333.38
815.1,332.55
815.3,333.2
815.4,332.31
815.5,332.01
815.6,331.29
815.8,329.63
815.9,330.33
816.0,329.9
816.2,330.66
816.3,332.07
816.4,331.3
816.5,330.44
816.7,329.96
816.8,330.59
816.9,331.08
817.0,332.03
817.2,332.53
817.3,331.85
817.4,331.67
817.6,333.17
817.7,331.31
817.8,329.44
818.0,329.9
818.1,331.47
818.2,330.45
818.3,329.94
818.5,330.35
818.6,330.5
818.7,330.94
818.9,332.53
819.0,332.4
819.1,330.79
819.3,330.59
819.4,330.94
819.5,331.19
819.6,330.95
819.8,330.0
819.9,329.66
820.0,330.16
820.2,330.56
820.3,330.81
820.4,331.55
820.5,331.48
820.7,330.77
820.8,331.6
820.9,332.2
821.1,330.95
821.2,329.67
821.3,330.7
821.5,333.1
821.6,333.07
821.7,332.72
821.8,332.37
822.0,333.42
822.1,332.7
822.2,331.17
822.4,330.02
822.5,330.01
822.6,331.1
822.8,332.18
822.9,331.4
823.0,331.21
823.2,331.3
823.3,331.54
823.4,332.33
823.5,333.49
823.7,332.18
823.8,330.33
823.9,330.49
824.1,332.22
824.2,333.76
824.3,333.88
824.5,332.99
824.6,332.39
824.7,332.32
824.8,333.15
825.0,333.38
825.1,332.5
825.3,330.95
825.4,330.74
825.5,331.05
825.6,332.88
825.8,333.73
825.9,332.4
826.0,332.09
826.2,331.95
826.3,331.38
826.4,332.13
826.6,332.79
826.7,333.24
826.8,332.84
827.0,331.78
827.1,332.55
827.2,333.62
827.3,333.8
827.5,334.24
827.6,333.62
827.8,331.98
827.9,330.76
828.0,330.76
828.2,331.98
828.3,333.23
828.4,333.56
828.5,332.9
828.7,333.02
828.8,331.93
828.9,331.15
829.1,329.99
829.2,330.14
829.3,331.69
829.5,334.31
829.6,334.05
829.7,332.15
829.9,332.94
830.0,334.45
830.1,333.54
830.3,332.16
830.4,330.91
830.5,331.31
830.7,332.7
830.8,332.34
830.9,332.71
831.1,333.64
831.2,333.4
831.3,332.24
831.5,332.95
831.6,333.79
831.7,332.65
831.9,331.78
832.0,331.34
832.1,331.83
832.3,331.69
832.4,331.1
832.5,331.21
832.7,331.9
832.8,331.83
832.9,331.16
833.1,332.07
833.2,331.99
833.3,331.93
833.5,331.76
833.6,331.1
833.7,331.23
833.9,331.81
834.0,332.23
834.1,332.07
834.3,331.48
834.4,332.3
834.5,333.29
834.7,332.64
834.8,332.11
835.0,332.07
835.1,332.11
835.2,332.02
835.3,330.89
835.5,331.88
835.6,332.28
835.8,332.22
835.9,333.0
836.0,332.58
836.2,331.81
836.3,332.64
836.4,332.57
836.6,330.65
836.7,329.45
836.8,330.25
837.0,331.95
837.1,332.9
837.2,332.82
837.4,332.05
837.5,332.28
837.6,333.38
837.8,332.88
837.9,333.02
838.0,333.09
838.2,331.91
838.3,330.94
838.5,331.69
838.6,331.88
838.7,331.32
838.9,331.91
839.0,331.69
839.1,331.39
839.3,332.01
839.4,330.61
839.5,330.06
839.7,331.58
839.8,331.36
840.0,330.33
