Composition,
Date Added,1990-09-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Taos Basalt 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Another Taos Basalt purplish-gray for EF  
Sample ID,C2RB33
Original Sample ID,RB-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.65
305.0,78.05
310.0,85.19
315.0,88.8
320.0,93.76
325.0,94.34
330.0,98.65
335.0,99.03
340.0,99.94
345.0,102.47
350.0,104.72
355.0,105.42
360.0,106.5
365.0,107.99
370.0,107.25
375.0,107.91
380.0,108.17
385.0,108.61
390.0,108.85
395.0,109.75
400.0,110.42
405.0,110.77
410.0,111.36
415.0,111.08
420.0,111.07
425.0,112.58
430.0,111.02
435.0,111.11
440.0,110.97
445.0,110.88
450.0,110.59
455.0,110.75
460.0,110.97
465.0,111.43
470.0,111.2
475.0,111.6
480.0,111.63
485.0,111.73
490.0,111.85
495.0,112.27
500.0,112.92
505.0,112.78
510.0,112.85
515.0,113.04
520.0,113.22
525.0,113.65
530.0,113.92
535.0,114.29
540.0,114.45
545.0,115.21
550.0,115.8
555.0,116.53
560.0,117.33
565.0,118.31
570.0,118.92
575.0,119.88
580.0,121.15
585.0,122.24
590.0,122.87
595.0,123.55
600.0,124.41
605.0,124.71
610.0,125.07
615.0,125.53
620.0,125.77
625.0,125.93
630.0,125.84
635.0,126.21
640.0,126.4
645.0,126.62
650.0,126.7
655.0,126.75
660.0,126.92
665.0,127.29
670.0,127.3
675.0,127.88
680.0,127.97
685.0,128.01
690.0,127.99
695.0,128.82
700.0,129.01
705.0,129.12
710.0,129.47
715.0,130.15
720.0,130.02
725.0,130.09
730.0,130.35
735.0,130.06
740.0,130.19
745.0,130.38
750.0,129.97
755.0,130.15
760.0,130.38
765.0,130.29
770.0,129.73
775.0,129.86
780.0,129.84
785.0,129.56
790.0,128.83
795.0,128.97
800.0,128.65
805.0,128.43
810.0,128.1
815.0,127.98
820.0,128.19
825.0,127.49
830.0,127.07
835.0,127.09
840.0,126.19
845.0,125.6
850.0,125.05
855.0,124.97
860.0,124.33
865.0,123.09
870.0,123.3
875.0,122.02
880.0,121.3
885.0,120.49
890.0,119.94
895.0,118.79
900.0,118.4
905.0,117.43
910.0,117.0
915.0,115.69
920.0,114.99
925.0,114.49
930.0,113.33
935.0,112.58
940.0,112.1
945.0,111.33
950.0,110.58
955.0,109.87
960.0,109.45
965.0,108.85
970.0,108.47
975.0,107.87
980.0,107.54
985.0,107.12
990.0,107.09
995.0,105.97
1000.0,105.76
1005.0,105.44
1010.0,105.1
1015.0,104.82
1020.0,105.1
1025.0,104.8
1030.0,104.84
1035.0,104.75
1040.0,104.86
