Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 8 (Highland) <106 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE08
Original Sample ID,JE-JEE-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,172.73
285.0,146.56
290.0,140.07
295.0,142.55
300.0,148.64
305.0,156.79
310.0,164.53
315.0,172.63
320.0,179.84
325.0,186.24
330.0,191.89
335.0,196.63
340.0,201.37
345.0,205.44
350.0,208.61
355.0,211.65
360.0,214.44
365.0,216.81
370.0,219.38
375.0,221.29
380.0,223.47
385.0,225.41
390.0,226.89
395.0,228.37
400.0,229.81
405.0,230.79
410.0,232.44
415.0,232.78
420.0,234.01
425.0,235.37
430.0,236.93
435.0,238.8
440.0,239.11
445.0,239.76
450.0,241.18
455.0,241.68
460.0,242.56
465.0,243.16
470.0,244.18
475.0,243.25
480.0,244.09
485.0,243.83
490.0,246.03
495.0,246.4
500.0,246.33
505.0,246.33
510.0,247.33
515.0,247.43
520.0,247.48
525.0,247.3
530.0,247.51
535.0,248.34
540.0,247.98
545.0,247.75
550.0,248.02
555.0,248.61
560.0,248.8
565.0,248.04
570.0,247.2
575.0,247.52
580.0,247.4
585.0,247.47
590.0,247.83
595.0,247.75
600.0,247.96
605.0,248.05
610.0,247.28
615.0,247.46
620.0,247.69
625.0,248.05
630.0,247.17
635.0,246.48
640.0,246.3
645.0,246.24
650.0,245.89
655.0,245.91
660.0,245.37
665.0,245.45
670.0,244.53
675.0,244.18
680.0,244.7
685.0,244.16
690.0,243.01
695.0,242.39
700.0,242.03
705.0,242.38
710.0,242.16
715.0,241.64
720.0,240.78
725.0,240.56
730.0,240.28
735.0,239.29
740.0,238.8
745.0,238.07
750.0,238.02
755.0,237.87
760.0,237.11
765.0,236.87
770.0,236.03
775.0,235.54
780.0,235.18
785.0,234.74
790.0,233.82
795.0,233.05
800.0,231.72
805.0,231.3
810.0,230.97
815.0,230.82
820.0,230.45
825.0,229.69
830.0,229.3
835.0,229.06
840.0,228.33
845.0,227.74
850.0,227.41
855.0,226.8
860.0,226.2
865.0,225.63
870.0,225.38
875.0,224.89
880.0,224.6
885.0,224.23
890.0,224.22
895.0,223.93
900.0,223.66
905.0,223.25
910.0,222.9
915.0,223.12
920.0,222.91
925.0,223.48
930.0,223.52
935.0,222.13
940.0,223.56
945.0,222.18
950.0,221.63
955.0,221.59
960.0,221.57
965.0,220.97
970.0,220.72
975.0,219.74
980.0,219.72
985.0,219.68
990.0,219.05
995.0,219.26
1000.0,219.0
1005.0,218.84
1010.0,218.67
1015.0,218.44
1020.0,218.25
1025.0,218.2
1030.0,217.89
1035.0,217.83
1040.0,217.93
1045.0,217.98
1050.0,217.87
1055.0,217.97
1060.0,217.83
1065.0,217.74
1070.0,217.62
1075.0,217.76
1080.0,217.76
1085.0,217.91
1090.0,217.81
1095.0,218.09
1100.0,218.21
1105.0,218.32
1110.0,218.3
1115.0,218.3
1120.0,218.37
1125.0,218.64
1130.0,218.52
1135.0,219.16
1140.0,219.5
1145.0,219.74
1150.0,219.37
1155.0,220.41
1160.0,220.53
1165.0,220.43
1170.0,220.6
1175.0,221.17
1180.0,221.32
1185.0,221.21
1190.0,221.92
1195.0,221.94
1200.0,222.93
1205.0,221.98
1210.0,223.32
1215.0,222.68
1220.0,223.11
1225.0,223.83
1230.0,224.67
1235.0,224.42
1240.0,224.95
