Composition,
Date Added,2004-03-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,1428
Sample Name,"EETA79001,60 Lith B Black glass"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD030
Original Sample ID,DD-MDD-030
Viewing Geometry,
Wavelength,Response
1428.4,41.6
1428.8,43.52
1429.2,42.87
1429.6,44.04
1430.0,44.0
1430.4,42.87
1430.8,42.97
1431.2,40.08
1431.6,40.33
1432.0,40.6
1432.4,43.73
1432.8,44.39
1433.2,43.05
1433.6,42.07
1433.9,41.16
1434.3,40.21
1434.8,39.89
1435.1,41.22
1435.5,39.71
1435.9,38.87
1436.3,39.09
1436.7,36.94
1437.1,39.47
1437.5,43.13
1437.9,42.58
1438.3,40.84
1438.7,43.21
1439.1,44.41
1439.5,41.59
1439.9,40.49
1440.3,40.59
1440.7,40.22
1441.1,41.97
1441.5,39.86
1441.9,37.19
1442.3,36.2
1442.7,36.69
1443.1,37.34
1443.5,37.35
1443.9,37.61
1444.3,37.66
1444.7,37.65
1445.1,39.46
1445.6,37.81
1445.9,36.76
1446.3,37.83
1446.8,39.0
1447.2,39.8
1447.6,39.43
1448.0,38.49
1448.4,39.14
1448.8,38.53
1449.2,38.2
1449.6,38.14
1450.0,36.18
1450.4,36.67
1450.8,38.61
1451.2,38.34
1451.6,37.91
1452.0,39.67
1452.4,39.75
1452.8,38.34
1453.3,38.92
1453.7,37.0
1454.1,36.58
1454.5,38.62
1454.9,38.59
1455.3,37.87
1455.7,37.15
1456.1,38.66
1456.5,41.06
1456.9,38.74
1457.3,35.34
1457.7,33.4
1458.2,33.02
1458.6,36.89
1459.0,39.69
1459.4,39.27
1459.8,38.77
1460.2,38.99
1460.6,37.92
1461.0,37.75
1461.4,39.25
1461.8,36.73
1462.3,36.8
1462.7,36.83
1463.1,34.0
1463.5,33.13
1463.9,32.58
1464.3,36.27
1464.7,38.36
1465.2,34.53
1465.6,33.18
1466.0,34.83
1466.4,34.67
1466.8,35.25
1467.2,36.38
1467.6,34.5
1468.1,32.41
1468.5,32.61
1468.9,35.62
1469.3,35.38
1469.7,34.05
1470.1,36.59
1470.6,38.91
1471.0,38.3
1471.4,38.72
1471.8,36.48
1472.2,33.57
1472.7,35.31
1473.1,39.81
1473.5,37.05
1473.9,33.79
1474.3,34.28
1474.7,36.86
1475.2,37.66
1475.6,35.98
1476.0,35.84
1476.4,35.49
1476.8,36.2
1477.3,36.73
1477.7,35.78
1478.1,34.79
1478.5,35.9
1478.9,37.5
1479.4,34.73
1479.8,32.8
1480.2,32.76
1480.6,34.73
1481.1,36.86
1481.5,37.35
1481.9,36.38
1482.3,34.3
1482.8,33.72
1483.2,36.78
1483.6,36.93
1484.0,34.78
1484.4,34.56
1484.9,33.04
1485.3,32.2
1485.7,34.78
1486.2,35.45
1486.6,34.95
1487.0,35.17
1487.4,35.56
1487.9,34.05
1488.3,32.22
1488.7,32.91
1489.1,34.32
1489.6,34.5
1490.0,33.24
1490.4,31.29
1490.8,31.31
1491.3,32.13
1491.7,32.59
1492.1,32.13
1492.6,33.37
1493.0,34.18
1493.4,33.98
1493.9,32.93
1494.3,30.36
1494.7,29.73
1495.2,33.17
1495.6,35.43
1496.0,34.01
1496.4,32.96
1496.9,31.42
1497.3,30.32
1497.8,28.55
1498.2,27.7
1498.6,30.71
1499.0,33.57
1499.5,34.06
1499.9,33.49
1500.3,33.94
1500.8,33.59
1501.2,32.7
1501.7,34.34
1502.1,35.21
1502.5,33.29
1502.9,30.98
