Composition,
Date Added,2013-06-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC133 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE55
Original Sample ID,JB-JLB-E55
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.43303
305.0,0.43396
310.0,0.4385
315.0,0.44411
320.0,0.45209
325.0,0.45653
330.0,0.46385
335.0,0.46999
340.0,0.47643
345.0,0.48113
350.0,0.48389
355.0,0.48769
360.0,0.49122
365.0,0.49575
370.0,0.50077
375.0,0.50892
380.0,0.51613
385.0,0.52191
390.0,0.53109
395.0,0.53806
400.0,0.54454
405.0,0.5497
410.0,0.55397
415.0,0.55857
420.0,0.56406
425.0,0.5696
430.0,0.57503
435.0,0.58269
440.0,0.5885
445.0,0.59512
450.0,0.6021
455.0,0.60688
460.0,0.61086
465.0,0.61571
470.0,0.61902
475.0,0.62301
480.0,0.62695
485.0,0.6308
490.0,0.63385
495.0,0.63846
500.0,0.64364
505.0,0.6496
510.0,0.65364
515.0,0.65832
520.0,0.66387
525.0,0.66953
530.0,0.67521
535.0,0.68084
540.0,0.68513
545.0,0.69093
550.0,0.69689
555.0,0.70319
560.0,0.70926
565.0,0.71673
570.0,0.72223
575.0,0.72807
580.0,0.7339
585.0,0.73996
590.0,0.74359
595.0,0.74754
600.0,0.75016
605.0,0.75367
610.0,0.75698
615.0,0.759
620.0,0.76178
625.0,0.76417
630.0,0.76533
635.0,0.76655
640.0,0.7696
645.0,0.77184
650.0,0.7724
655.0,0.77498
660.0,0.77594
665.0,0.77867
670.0,0.78025
675.0,0.78133
680.0,0.78157
685.0,0.78396
690.0,0.78535
695.0,0.7872
700.0,0.78749
705.0,0.78891
710.0,0.79173
715.0,0.79283
720.0,0.79341
725.0,0.7955
730.0,0.79612
735.0,0.79778
740.0,0.79996
745.0,0.79959
750.0,0.80163
755.0,0.80205
760.0,0.80239
765.0,0.80401
770.0,0.80488
775.0,0.80641
780.0,0.80679
785.0,0.8076
790.0,0.80868
795.0,0.80655
800.0,0.80881
805.0,0.80766
810.0,0.80984
815.0,0.8094
820.0,0.8108
825.0,0.81043
830.0,0.81008
835.0,0.81076
840.0,0.81018
845.0,0.81033
850.0,0.80955
855.0,0.81048
860.0,0.81098
865.0,0.81011
870.0,0.81235
875.0,0.81129
880.0,0.81187
885.0,0.81405
890.0,0.81088
895.0,0.81104
900.0,0.81092
905.0,0.8125
910.0,0.80944
915.0,0.81292
920.0,0.81262
925.0,0.81082
930.0,0.81327
935.0,0.81191
940.0,0.81352
945.0,0.81561
950.0,0.81583
955.0,0.81185
960.0,0.81455
965.0,0.81524
970.0,0.81363
975.0,0.81241
980.0,0.81157
985.0,0.81127
990.0,0.81082
995.0,0.8096
1000.0,0.81075
1005.0,0.80868
1010.0,0.81362
1015.0,0.8148
1020.0,0.81358
1025.0,0.81661
1030.0,0.81723
1035.0,0.81928
1040.0,0.81895
1045.0,0.81956
1050.0,0.82072
1055.0,0.82098
1060.0,0.82183
1065.0,0.82392
1070.0,0.82379
1075.0,0.82252
1080.0,0.82351
1085.0,0.82342
1090.0,0.82301
1095.0,0.82247
1100.0,0.82441
1105.0,0.82338
1110.0,0.82463
1115.0,0.82482
1120.0,0.82404
1125.0,0.82355
1130.0,0.82275
1135.0,0.82245
1140.0,0.82291
1145.0,0.82242
1150.0,0.82031
1155.0,0.81787
