Composition,
Date Added,1996-12-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,BIN-2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample from material pile at Ruckert Terminal   
Sample ID,C1HM05
Original Sample ID,HM-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,230.37
310.0,234.96
320.0,238.24
330.0,242.28
340.0,245.12
350.0,248.17
360.0,250.56
370.0,253.36
380.0,260.24
390.0,265.48
400.0,271.71
410.0,277.93
420.0,283.35
430.0,290.18
440.0,297.37
450.0,302.61
460.0,304.93
470.0,306.95
480.0,309.34
490.0,311.86
500.0,315.91
510.0,320.63
520.0,324.79
530.0,327.78
540.0,331.75
550.0,335.23
560.0,338.52
570.0,340.23
580.0,341.61
590.0,343.0
600.0,343.03
610.0,343.78
620.0,343.65
630.0,343.66
640.0,343.52
650.0,343.31
660.0,343.66
670.0,343.14
680.0,343.07
690.0,343.29
700.0,342.71
710.0,342.68
720.0,342.1
730.0,342.25
740.0,341.95
750.0,341.56
760.0,341.15
770.0,340.52
780.0,340.18
790.0,339.14
800.0,337.84
810.0,337.28
820.0,336.89
830.0,335.66
840.0,334.63
850.0,333.55
860.0,333.69
870.0,332.03
880.0,331.72
890.0,330.37
900.0,330.03
910.0,329.41
920.0,329.1
930.0,328.13
940.0,327.39
950.0,327.31
960.0,325.57
970.0,326.03
980.0,325.77
990.0,325.13
1000.0,324.32
1010.0,323.11
1020.0,323.31
1030.0,322.82
1040.0,321.96
1050.0,320.99
1060.0,320.1
1070.0,320.72
1080.0,321.02
1090.0,318.88
1100.0,320.27
1110.0,318.38
1120.0,318.81
1130.0,318.24
1140.0,317.65
1150.0,318.43
1160.0,317.28
1170.0,316.51
1180.0,317.0
1190.0,316.23
1200.0,315.13
1210.0,314.54
1220.0,314.85
1230.0,313.95
1240.0,314.11
1250.0,312.86
1260.0,312.53
1270.0,311.62
1280.0,311.12
1290.0,311.01
1300.0,310.4
1310.0,311.5
1320.0,309.11
1330.0,308.42
1340.0,307.7
1350.0,307.52
1360.0,307.12
1370.0,305.95
1380.0,304.32
1390.0,305.23
1400.0,306.09
1410.0,303.95
1420.0,304.97
1430.0,303.74
1440.0,303.33
1450.0,303.83
1460.0,303.56
1470.0,302.86
1480.0,301.12
1490.0,301.82
1500.0,301.44
1510.0,301.04
1520.0,300.88
1530.0,301.52
1540.0,299.84
1550.0,300.0
1560.0,299.36
1570.0,299.48
1580.0,297.72
1590.0,297.62
1600.0,296.38
1610.0,297.73
1620.0,298.99
1630.0,296.03
1640.0,296.4
1650.0,296.94
1660.0,294.95
1670.0,296.41
1680.0,294.47
1690.0,293.78
1700.0,295.19
1710.0,294.06
1720.0,293.72
1730.0,294.37
1740.0,293.52
1750.0,293.21
1760.0,291.61
1770.0,291.09
1780.0,291.07
1790.0,291.12
1800.0,290.06
1810.0,290.51
1820.0,290.07
1830.0,289.31
1840.0,288.44
1850.0,287.55
1860.0,287.02
1870.0,283.85
1880.0,287.67
1890.0,285.74
1900.0,285.65
1910.0,284.21
1920.0,283.6
1930.0,283.2
1940.0,281.42
1950.0,281.77
1960.0,282.14
1970.0,280.98
1980.0,279.11
1990.0,279.16
2000.0,280.95
2010.0,280.75
2020.0,280.91
2030.0,279.23
2040.0,280.11
2050.0,279.83
2060.0,279.39
2070.0,279.34
2080.0,279.69
2090.0,278.13
2100.0,278.39
2110.0,277.55
2120.0,278.16
2130.0,276.98
2140.0,275.04
2150.0,275.78
2160.0,274.51
2170.0,273.32
2180.0,271.97
2190.0,273.09
2200.0,271.43
2210.0,269.78
2220.0,268.93
2230.0,269.45
2240.0,269.45
2250.0,267.14
2260.0,265.18
2270.0,262.34
2280.0,261.59
2290.0,259.2
2300.0,257.93
2310.0,256.95
2320.0,254.52
2330.0,256.2
2340.0,260.13
2350.0,261.42
2360.0,263.93
2370.0,263.92
2380.0,264.14
2390.0,264.5
2400.0,262.57
2410.0,261.96
2420.0,264.3
2430.0,260.7
2440.0,256.36
2450.0,252.23
2460.0,247.74
2470.0,247.04
2480.0,244.19
2490.0,242.37
2500.0,240.68
2510.0,238.31
2520.0,234.95
2530.0,236.14
2540.0,246.11
2550.0,253.82
2560.0,256.66
2570.0,258.84
2580.0,257.9
2590.0,258.43
2600.0,261.59
