Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"QUE93069,58 bulk piece D <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1LM054
Original Sample ID,LM-CMP-054
Viewing Geometry,
Wavelength,Response
799.91,141.934
800.03,141.535
800.16,141.708
800.28,140.196
800.4,140.102
800.53,142.111
800.65,143.253
800.77,141.948
800.9,140.859
801.02,140.018
801.15,138.99
801.27,140.964
801.39,141.978
801.52,140.36
801.64,139.557
801.76,140.823
801.89,143.255
802.01,143.866
802.14,143.482
802.26,142.27
802.38,141.07
802.51,141.708
802.63,141.105
802.76,141.379
802.88,142.988
803.01,142.543
803.13,140.836
803.26,139.214
803.38,140.421
803.5,140.407
803.63,139.841
803.75,138.883
803.88,138.25
804.0,139.226
804.13,140.785
804.25,140.656
804.38,140.473
804.5,141.791
804.63,142.12
804.75,140.858
804.88,140.236
805.0,139.762
805.13,138.729
805.25,138.841
805.38,140.284
805.5,141.245
805.63,141.872
805.75,141.448
805.88,140.622
806.0,141.555
806.13,143.131
806.25,142.939
806.38,141.237
806.5,140.7
806.63,141.033
806.75,140.8
806.88,140.175
807.01,142.477
807.13,144.621
807.26,144.402
807.38,142.757
807.51,141.596
807.63,141.623
807.76,140.577
807.89,140.48
808.01,141.166
808.14,140.412
808.26,140.98
808.39,141.136
808.52,141.484
808.64,140.857
808.77,139.754
808.89,138.888
809.02,139.354
809.15,139.528
809.27,141.036
809.4,140.971
809.53,140.252
809.65,141.013
809.78,141.122
809.91,140.528
810.03,140.829
810.16,142.172
810.28,141.581
810.41,139.526
810.54,140.063
810.67,140.858
810.79,140.844
810.92,139.922
811.05,140.104
811.17,141.469
811.3,140.612
811.43,139.95
811.55,140.678
811.68,142.449
811.81,143.512
811.93,142.889
812.06,142.669
812.19,141.848
812.32,141.363
812.44,141.521
812.57,141.959
812.7,141.451
812.83,139.75
812.95,138.834
813.08,139.62
813.21,140.488
813.34,140.89
813.46,140.448
813.59,140.383
813.72,140.592
813.85,139.491
813.97,138.807
814.1,138.827
814.23,139.01
814.36,139.743
814.49,140.881
814.61,142.04
814.74,142.135
814.87,141.472
815.0,141.764
815.13,142.103
815.25,141.508
815.38,140.979
815.51,140.943
815.64,140.361
815.77,140.755
815.9,141.666
816.02,140.961
816.15,140.398
816.28,139.673
816.41,138.879
816.54,139.97
816.67,142.627
816.8,142.659
816.92,142.02
817.05,142.266
817.18,141.598
817.31,141.284
817.44,140.667
817.57,140.962
817.7,140.872
817.83,141.533
817.95,142.644
818.08,143.166
818.21,143.967
818.34,143.095
818.47,142.63
818.6,142.711
818.73,142.365
818.86,142.415
818.99,141.68
819.12,141.674
819.25,142.056
819.38,141.492
819.51,141.702
819.64,142.886
819.77,143.583
819.9,143.158
820.02,142.448
820.15,141.359
820.28,141.7
820.41,142.299
820.54,141.436
820.67,141.423
820.8,141.343
820.93,140.872
821.06,140.667
821.19,142.007
821.32,141.724
821.45,140.743
821.58,141.241
821.71,142.184
821.84,142.493
821.97,141.709
822.11,141.806
822.24,142.526
822.37,143.291
822.5,143.188
822.63,142.633
822.76,141.518
822.89,141.384
823.02,141.854
823.15,142.144
823.28,142.18
823.41,140.975
823.54,140.851
823.67,141.75
823.8,141.727
823.93,140.667
824.07,140.019
824.2,140.468
824.33,141.24
824.46,141.443
824.59,141.631
824.72,141.405
824.85,141.729
824.98,142.229
825.11,142.111
825.25,142.002
825.38,142.584
825.51,143.103
825.64,142.369
825.77,142.628
825.9,143.293
826.03,144.029
826.17,142.893
826.3,142.589
826.43,142.912
826.56,142.399
826.69,141.977
826.82,142.102
826.96,142.399
827.09,141.527
827.22,141.073
827.35,142.811
827.48,143.996
827.62,143.444
827.75,143.225
827.88,143.474
828.01,142.964
828.15,142.378
828.28,143.752
828.41,144.109
828.54,142.244
828.67,141.873
828.81,142.388
828.94,142.367
829.07,141.907
829.2,143.241
829.34,143.33
829.47,141.363
829.6,142.116
829.74,143.335
829.87,141.93
830.0,141.486
830.13,142.959
830.27,143.273
830.4,143.992
830.53,143.034
830.67,141.717
830.8,142.992
830.93,143.438
831.07,142.838
831.2,141.969
831.33,142.604
831.47,143.435
831.6,143.584
831.73,143.719
831.87,142.488
832.0,141.146
832.13,142.073
832.27,143.327
832.4,143.38
832.53,141.885
832.67,141.745
832.8,142.329
832.93,142.092
833.07,141.474
833.2,142.336
833.34,142.806
833.47,142.053
833.6,142.395
833.74,143.419
833.87,143.14
834.01,142.191
834.14,142.505
834.28,144.019
834.41,144.308
834.54,143.683
834.68,143.097
834.81,142.034
834.95,141.944
835.08,142.909
835.22,142.967
835.35,143.772
835.48,144.562
835.62,143.651
835.75,142.552
835.89,142.533
836.02,141.775
836.16,141.931
836.29,142.695
836.43,142.488
836.56,141.943
836.7,142.519
836.83,142.441
836.97,141.166
837.1,141.507
837.24,142.744
837.37,143.126
837.51,143.099
837.64,142.316
837.78,141.195
837.92,140.996
838.05,141.529
838.19,142.491
838.32,142.801
838.46,142.632
838.59,142.211
838.73,142.501
838.86,142.687
839.0,143.148
839.14,143.107
839.27,142.533
839.41,142.078
839.54,141.67
839.68,141.837
839.82,142.828
839.95,143.58
840.09,143.285
840.22,142.183
840.36,141.466
840.5,141.496
840.63,142.21
840.77,142.665
840.91,142.948
841.04,143.227
841.18,142.281
841.31,142.198
841.45,142.12
841.59,142.109
841.72,142.999
841.86,144.406
842.0,143.074
842.13,142.784
842.27,143.03
842.41,141.941
842.54,142.602
842.68,142.67
842.82,142.278
842.96,142.385
843.09,142.364
843.23,142.338
843.37,142.591
843.5,142.201
843.64,142.533
843.78,141.647
843.92,141.071
844.05,141.99
844.19,142.801
844.33,143.013
844.47,143.097
844.6,143.013
844.74,142.071
844.88,141.873
845.02,143.205
845.15,144.043
845.29,143.411
845.43,142.849
845.57,142.672
845.71,143.336
845.84,144.038
845.98,143.196
846.12,142.48
846.26,143.782
846.4,144.047
846.53,143.855
846.67,142.84
846.81,142.262
846.95,143.018
847.09,143.199
847.23,142.367
847.36,141.943
847.5,142.207
847.64,142.906
847.78,142.984
847.92,143.076
848.06,142.812
848.2,142.038
848.33,142.696
848.47,143.145
848.61,143.143
848.75,143.375
848.89,142.823
849.03,142.765
849.17,142.654
849.31,141.784
849.45,141.767
849.59,142.966
849.73,144.33
849.86,143.978
850.0,143.1
850.14,142.82
850.28,142.446
850.42,141.828
850.56,142.778
850.7,143.268
850.84,143.815
850.98,143.739
851.12,142.766
851.26,142.158
851.4,142.52
851.54,142.489
851.68,142.203
851.82,141.847
851.96,142.109
852.1,142.664
852.24,142.338
852.38,142.33
852.52,142.318
852.66,142.508
852.8,143.171
852.94,142.998
853.08,142.146
853.22,141.068
853.36,141.384
853.5,142.115
853.64,142.267
853.78,142.651
853.92,142.448
854.06,142.265
854.21,142.74
854.35,142.695
854.49,141.776
854.63,141.856
854.77,142.513
854.91,142.998
855.05,142.566
855.19,142.241
855.33,142.535
855.47,142.682
855.61,142.404
855.76,142.261
855.9,141.785
856.04,141.136
856.18,140.868
856.32,141.243
856.46,141.787
856.6,142.451
856.75,143.041
856.89,142.513
857.03,141.746
857.17,141.659
857.31,141.39
857.45,141.603
857.6,142.285
857.74,141.903
857.88,142.584
858.02,142.717
858.16,142.377
858.31,142.11
858.45,141.427
858.59,142.618
858.73,142.935
858.87,141.948
859.02,141.674
859.16,141.669
859.3,141.906
859.44,142.578
859.59,142.367
859.73,141.537
859.87,141.045
860.01,141.793
860.16,142.936
860.3,143.077
860.44,142.575
860.59,141.871
860.73,140.92
860.87,141.13
861.01,142.17
861.16,142.105
861.3,143.027
861.44,143.132
861.59,142.659
861.73,142.688
861.87,142.599
862.02,142.272
862.16,141.039
862.3,140.569
862.45,140.951
862.59,141.221
862.73,141.916
862.88,142.034
863.02,141.774
863.16,141.523
863.31,141.445
863.45,141.443
863.6,141.601
863.74,142.493
863.88,142.915
864.03,142.716
864.17,142.663
864.32,141.842
864.46,141.454
864.6,141.881
864.75,142.234
864.89,142.573
865.04,142.36
865.18,142.171
865.33,142.483
865.47,142.027
865.61,142.008
865.76,142.494
865.9,141.899
866.05,142.788
866.19,143.334
866.34,142.824
866.48,142.394
866.63,142.175
866.77,141.565
866.92,141.301
867.06,142.283
867.21,142.98
867.35,141.906
867.5,141.259
867.64,141.586
867.79,142.663
867.93,143.036
868.08,142.21
868.22,141.449
868.37,140.895
868.51,141.054
868.66,141.534
868.8,141.316
868.95,141.986
869.1,141.956
869.24,141.567
869.39,141.383
869.53,141.115
869.68,141.757
869.83,141.972
869.97,142.256
870.12,141.844
870.26,140.964
870.41,140.791
870.56,141.273
870.7,142.106
870.85,142.111
870.99,141.8
871.14,141.894
871.29,142.11
871.43,141.703
871.58,141.127
871.73,141.289
871.87,140.956
872.02,141.016
872.17,141.446
872.31,141.734
872.46,142.358
872.61,141.763
872.75,141.231
872.9,141.559
873.05,141.534
873.19,141.817
873.34,142.045
873.49,141.426
873.64,141.376
873.78,142.752
873.93,142.885
874.08,141.76
874.23,141.244
874.37,141.438
874.52,141.804
874.67,141.649
874.82,141.629
874.96,141.96
875.11,141.88
875.26,141.303
875.41,141.468
875.55,142.659
875.7,143.018
875.85,141.671
876.0,140.951
876.15,141.217
876.29,141.166
876.44,141.182
876.59,141.428
876.74,141.544
