Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR4MP203G
Original Sample ID,MP-TXH-203-G
Viewing Geometry,unknown
Wavelength,Response
300.0,0.020265
305.0,0.020886
310.0,0.020717
315.0,0.02134
320.0,0.022224
325.0,0.02254
330.0,0.023433
335.0,0.023781
340.0,0.024397
345.0,0.024835
350.0,0.025339
355.0,0.0264
360.0,0.027591
365.0,0.028316
370.0,0.029555
375.0,0.030361
380.0,0.03196
385.0,0.032541
390.0,0.033715
395.0,0.034629
400.0,0.03558
405.0,0.036099
410.0,0.037082
415.0,0.037581
420.0,0.038638
425.0,0.039122
430.0,0.039965
435.0,0.040662
440.0,0.041402
445.0,0.04194
450.0,0.04253
455.0,0.042984
460.0,0.043536
465.0,0.044073
470.0,0.044635
475.0,0.04522
480.0,0.045798
485.0,0.046422
490.0,0.046946
495.0,0.047473
500.0,0.048071
505.0,0.04856
510.0,0.049045
515.0,0.049462
520.0,0.049902
525.0,0.050184
530.0,0.050569
535.0,0.050778
540.0,0.051103
545.0,0.051262
550.0,0.051528
555.0,0.051611
560.0,0.051791
565.0,0.051804
570.0,0.051916
575.0,0.051861
580.0,0.051892
585.0,0.051766
590.0,0.051745
595.0,0.05157
600.0,0.05151
605.0,0.051303
610.0,0.051222
615.0,0.051012
620.0,0.050911
625.0,0.050677
630.0,0.050569
635.0,0.050359
640.0,0.050249
645.0,0.050023
650.0,0.049936
655.0,0.049726
660.0,0.049609
665.0,0.049405
670.0,0.049328
675.0,0.049122
680.0,0.049051
685.0,0.048866
690.0,0.048814
695.0,0.048632
700.0,0.048612
705.0,0.048474
710.0,0.048488
715.0,0.048384
720.0,0.048428
725.0,0.048338
730.0,0.048402
735.0,0.048358
740.0,0.048451
745.0,0.048454
750.0,0.048602
755.0,0.048639
760.0,0.048817
765.0,0.048909
770.0,0.049115
775.0,0.049193
780.0,0.049421
785.0,0.049533
790.0,0.049729
795.0,0.049823
800.0,0.050056
805.0,0.050132
810.0,0.050329
815.0,0.050377
820.0,0.050527
825.0,0.050559
830.0,0.050671
835.0,0.050676
840.0,0.050782
845.0,0.050782
850.0,0.050844
855.0,0.050902
860.0,0.050898
865.0,0.050739
870.0,0.050731
875.0,0.050712
880.0,0.050708
885.0,0.050778
890.0,0.050798
895.0,0.050903
900.0,0.050925
905.0,0.050942
910.0,0.050928
915.0,0.051011
920.0,0.050993
925.0,0.05104
930.0,0.051139
935.0,0.051185
940.0,0.051258
945.0,0.051342
950.0,0.051379
955.0,0.051395
960.0,0.051478
965.0,0.05152
970.0,0.05162
975.0,0.05167
980.0,0.051672
985.0,0.051981
990.0,0.052004
995.0,0.052146
1000.0,0.052167
1005.0,0.052225
1010.0,0.052285
1015.0,0.052353
1020.0,0.052482
1025.0,0.052541
1030.0,0.052598
1035.0,0.052669
1040.0,0.052718
1045.0,0.052715
1050.0,0.05276
1055.0,0.052789
1060.0,0.052794
1065.0,0.052812
1070.0,0.052829
1075.0,0.052844
1080.0,0.052883
1085.0,0.052924
1090.0,0.052946
1095.0,0.052969
1100.0,0.053023
1105.0,0.053064
1110.0,0.053086
1115.0,0.053125
1120.0,0.053163
1125.0,0.053182
1130.0,0.053235
1135.0,0.05331
1140.0,0.053338
1145.0,0.053379
1150.0,0.053449
1155.0,0.053539
1160.0,0.053579
1165.0,0.053649
1170.0,0.053764
1175.0,0.05381
1180.0,0.053892
1185.0,0.05394
1190.0,0.054021
1195.0,0.054098
1200.0,0.054202
1205.0,0.054312
1210.0,0.054386
1215.0,0.054449
1220.0,0.054628
1225.0,0.054705
1230.0,0.054856
1235.0,0.054951
1240.0,0.055016
1245.0,0.055105
1250.0,0.055204
1255.0,0.055335
1260.0,0.055447
1265.0,0.055554
1270.0,0.055647
1275.0,0.055747
1280.0,0.0558
1285.0,0.055952
1290.0,0.056044
1295.0,0.05609
1300.0,0.056327
1305.0,0.056438
1310.0,0.056582
1315.0,0.056654
1320.0,0.056788
1325.0,0.056889
1330.0,0.056938
1335.0,0.057071
1340.0,0.057223
1345.0,0.057269
1350.0,0.057335
1350.3,0.057345
1350.65,0.057358
1351.0,0.05741
1351.35,0.057351
1351.71,0.057283
1352.06,0.057322
1352.41,0.057366
1352.77,0.057356
1353.12,0.057385
1353.47,0.057402
1353.83,0.05739
1354.18,0.057382
1354.53,0.05734
1354.89,0.057419
1355.24,0.057491
1355.59,0.05744
1355.95,0.057432
1356.3,0.057512
1356.66,0.057527
1357.01,0.057507
1357.37,0.057517
1357.72,0.057509
1358.08,0.057502
1358.44,0.05752
1358.79,0.057525
1359.15,0.057527
1359.5,0.057578
1359.86,0.05759
1360.22,0.057552
1360.57,0.057575
1360.93,0.057593
1361.29,0.057562
1361.65,0.05757
1362.0,0.057614
1362.36,0.057642
1362.72,0.057647
1363.08,0.057619
1363.44,0.057561
1363.8,0.057577
1364.15,0.057653
1364.51,0.057643
1364.87,0.0576
1365.23,0.057614
1365.59,0.057561
1365.95,0.057603
1366.31,0.057684
1366.67,0.057707
1367.03,0.057765
1367.39,0.057814
1367.75,0.057747
1368.11,0.057721
1368.48,0.057762
1368.84,0.057768
1369.2,0.05771
1369.56,0.057739
1369.92,0.057752
1370.28,0.057746
1370.65,0.057747
1371.01,0.057759
1371.37,0.057788
1371.73,0.05784
1372.1,0.057796
1372.46,0.057757
1372.82,0.057765
1373.19,0.057749
1373.55,0.057767
1373.91,0.057845
1374.28,0.057849
1374.64,0.057843
1375.01,0.057856
1375.37,0.057859
1375.74,0.057854
1376.1,0.057879
1376.47,0.05795
1376.83,0.058007
1377.2,0.057976
1377.57,0.057903
1377.93,0.05794
1378.3,0.058007
1378.66,0.057999
1379.03,0.057944
1379.4,0.057929
1379.76,0.057987
1380.13,0.058017
1380.5,0.057976
1380.87,0.05801
1381.24,0.058009
1381.6,0.057965
1381.97,0.057892
1382.34,0.057824
1382.71,0.057858
1383.08,0.057859
1383.45,0.057853
1383.82,0.057934
1384.19,0.058007
1384.55,0.058
1384.92,0.057979
1385.29,0.05797
1385.66,0.057903
1386.04,0.057895
1386.41,0.057947
1386.78,0.058002
1387.15,0.057965
1387.52,0.057914
1387.89,0.057914
1388.26,0.057957
1388.63,0.058005
1389.01,0.058
1389.38,0.058069
1389.75,0.058057
1390.12,0.058025
1390.5,0.058017
1390.87,0.058044
1391.24,0.058017
1391.62,0.058
1391.99,0.058038
1392.36,0.058051
1392.74,0.058059
1393.11,0.058086
1393.49,0.058096
1393.86,0.058065
1394.23,0.058075
1394.61,0.058093
1394.99,0.05808
1395.36,0.058095
1395.74,0.058093
1396.11,0.058106
1396.49,0.058158
1396.86,0.058166
1397.24,0.058125
1397.62,0.058129
1397.99,0.058166
1398.37,0.0582
1398.75,0.058198
1399.13,0.058195
1399.5,0.058158
1399.88,0.058108
1400.26,0.058171
1400.64,0.058233
1401.02,0.0582
1401.4,0.058168
1401.77,0.058192
1402.15,0.058171
1402.53,0.058148
1402.91,0.058176
1403.29,0.058242
1403.67,0.058265
1404.05,0.05825
1404.43,0.058241
1404.81,0.058218
1405.19,0.058229
1405.57,0.058247
1405.96,0.058263
1406.34,0.058294
1406.72,0.058288
1407.1,0.058271
1407.48,0.058319
1407.86,0.058332
1408.25,0.05833
1408.63,0.058392
1409.01,0.058452
1409.39,0.058448
1409.78,0.058439
1410.16,0.058492
1410.55,0.058461
1410.93,0.058473
1411.31,0.058486
1411.7,0.058461
1412.08,0.058435
1412.47,0.058466
1412.85,0.058523
1413.24,0.058492
1413.62,0.05846
1414.01,0.058465
1414.39,0.058497
1414.78,0.058539
1415.17,0.05851
1415.55,0.058499
1415.94,0.058536
1416.32,0.058598
1416.71,0.058632
1417.1,0.058581
1417.49,0.058572
1417.87,0.058627
1418.26,0.058664
1418.65,0.058693
1419.04,0.058702
1419.43,0.058648
1419.82,0.058629
1420.2,0.058624
1420.59,0.058648
1420.98,0.058693
1421.37,0.058723
1421.76,0.058705
1422.15,0.058726
1422.54,0.058734
1422.93,0.058687
1423.32,0.058721
1423.71,0.058779
1424.11,0.058775
1424.5,0.058763
1424.89,0.058805
1425.28,0.058809
1425.67,0.058731
1426.06,0.058763
1426.46,0.05887
1426.85,0.058898
1427.24,0.058866
1427.63,0.058885
1428.03,0.058913
1428.42,0.058943
1428.81,0.058961
1429.21,0.058921
1429.6,0.05893
1430.0,0.058981
1430.39,0.058984
1430.79,0.058966
1431.18,0.058963
1431.58,0.0589
1431.97,0.058883
1432.37,0.058919
1432.76,0.05889
1433.16,0.058911
1433.56,0.058974
1433.95,0.059012
1434.35,0.058961
1434.75,0.05896
1435.14,0.058968
1435.54,0.058997
1435.94,0.059067
1436.34,0.059098
1436.73,0.059077
1437.13,0.05913
1437.53,0.059115
1437.93,0.059057
1438.33,0.059025
1438.73,0.059002
1439.13,0.059112
1439.53,0.059135
1439.93,0.059064
1440.33,0.05907
1440.73,0.059059
1441.13,0.059041
1441.53,0.059021
1441.93,0.05896
1442.33,0.059041
1442.73,0.059119
1443.13,0.059111
1443.53,0.059146
1443.94,0.05918
1444.34,0.059151
1444.74,0.059146
1445.14,0.059219
1445.55,0.05924
1445.95,0.059231
1446.35,0.059257
1446.76,0.05926
1447.16,0.059249
1447.56,0.059214
1447.97,0.059211
1448.37,0.059262
1448.78,0.059284
1449.18,0.059273
1449.59,0.0593
1449.99,0.059346
1450.4,0.059323
1450.8,0.059283
1451.21,0.059276
1451.62,0.0593
1452.02,0.05932
1452.43,0.059357
1452.84,0.059383
1453.24,0.059377
1453.65,0.05938
1454.06,0.059367
1454.47,0.059388
1454.88,0.059364
1455.28,0.059377
1455.69,0.059383
1456.1,0.059344
1456.51,0.059348
1456.92,0.059427
1457.33,0.059486
1457.74,0.059447
1458.15,0.059445
1458.56,0.059476
1458.97,0.059494
1459.38,0.059471
1459.79,0.059482
1460.2,0.059498
1460.61,0.059455
1461.02,0.059474
1461.44,0.059537
1461.85,0.059546
1462.26,0.059524
1462.67,0.059534
1463.09,0.059503
1463.5,0.059498
1463.91,0.059542
1464.33,0.059541
1464.74,0.059552
1465.15,0.059623
1465.57,0.059635
1465.98,0.05963
1466.4,0.059612
1466.81,0.059559
1467.23,0.059536
1467.64,0.059563
1468.06,0.059623
1468.47,0.059672
1468.89,0.059693
1469.31,0.059685
1469.72,0.059627
1470.14,0.059646
1470.56,0.059744
1470.97,0.059774
1471.39,0.059742
1471.81,0.059706
1472.23,0.059664
1472.64,0.059654
1473.06,0.059671
1473.48,0.059687
1473.9,0.059698
1474.32,0.059719
1474.74,0.059711
1475.16,0.059709
1475.58,0.059735
1476.0,0.059805
1476.42,0.059831
1476.84,0.05977
1477.26,0.059761
1477.68,0.05982
1478.1,0.059836
1478.52,0.059817
1478.94,0.059784
1479.37,0.059773
1479.79,0.059826
1480.21,0.05982
1480.63,0.059771
1481.06,0.059818
1481.48,0.059869
1481.9,0.059865
1482.33,0.059844
1482.75,0.05986
1483.18,0.059896
1483.6,0.05988
1484.02,0.059857
1484.45,0.059903
1484.87,0.059922
1485.3,0.059924
1485.73,0.05994
1486.15,0.059963
1486.58,0.059974
1487.0,0.059989
1487.43,0.06001
1487.86,0.059994
1488.28,0.059977
1488.71,0.059966
1489.14,0.059958
1489.57,0.060011
1490.0,0.060003
1490.42,0.059971
1490.85,0.059989
1491.28,0.060054
1491.71,0.060093
1492.14,0.060028
1492.57,0.059982
1493.0,0.060023
1493.43,0.060019
1493.86,0.060015
1494.29,0.060039
1494.72,0.060097
1495.15,0.060073
1495.58,0.060068
1496.01,0.060097
1496.45,0.060078
1496.88,0.060089
1497.31,0.060091
1497.74,0.060104
1498.18,0.060143
1498.61,0.060141
1499.04,0.060179
1499.48,0.060169
1499.91,0.060131
1500.34,0.060143
1500.78,0.060151
1501.21,0.060164
1501.65,0.060195
1502.08,0.060182
1502.52,0.060169
1502.95,0.060188
1503.39,0.0602
1503.82,0.060221
1504.26,0.060187
1504.7,0.060179
1505.13,0.060224
1505.57,0.060182
1506.01,0.060188
1506.45,0.060229
1506.88,0.06025
1507.32,0.060271
1507.76,0.060291
1508.2,0.060289
1508.64,0.060269
1509.08,0.060265
1509.52,0.060292
1509.96,0.060282
1510.4,0.060308
1510.84,0.060351
1511.28,0.060321
1511.72,0.060334
1512.16,0.060338
1512.6,0.060334
1513.04,0.060334
1513.48,0.060338
1513.92,0.060368
1514.37,0.060359
1514.81,0.060383
1515.25,0.060404
1515.69,0.060388
1516.14,0.060441
1516.58,0.060433
1517.02,0.060416
1517.47,0.060428
1517.91,0.060422
1518.36,0.060414
1518.8,0.060435
1519.25,0.060464
1519.69,0.060479
1520.14,0.060511
1520.58,0.060531
1521.03,0.060508
1521.48,0.060497
1521.92,0.060441
1522.37,0.060419
1522.82,0.060453
1523.26,0.060523
1523.71,0.060539
1524.16,0.060565
1524.61,0.060635
1525.06,0.060709
1525.51,0.060714
1525.95,0.060604
1526.4,0.060532
1526.85,0.060545
1527.3,0.060583
1527.75,0.060614
1528.2,0.060612
1528.65,0.060594
1529.1,0.060605
1529.56,0.060617
1530.01,0.060657
1530.46,0.060662
1530.91,0.060667
1531.36,0.0607
1531.82,0.060661
1532.27,0.060657
1532.72,0.060677
1533.17,0.060639
1533.63,0.060631
1534.08,0.06068
1534.54,0.060688
1534.99,0.060693
1535.44,0.060708
1535.9,0.06067
1536.35,0.060656
1536.81,0.060727
1537.27,0.06073
1537.72,0.060713
1538.18,0.060711
1538.63,0.060688
1539.09,0.060719
1539.55,0.06076
1540.0,0.06079
1540.46,0.060755
1540.92,0.060734
1541.38,0.060732
1541.84,0.060755
1542.3,0.060789
1542.75,0.060794
1543.21,0.060769
1543.67,0.060784
1544.13,0.060831
1544.59,0.060808
1545.05,0.060797
1545.51,0.060829
1545.97,0.060854
1546.44,0.060852
1546.9,0.060849
1547.36,0.060885
1547.82,0.060958
1548.28,0.06098
1548.75,0.060961
1549.21,0.060949
1549.67,0.060899
1550.13,0.060911
1550.6,0.060956
1551.06,0.060948
1551.53,0.060915
1551.99,0.060915
1552.45,0.060906
1552.92,0.060928
1553.39,0.061019
1553.85,0.061027
1554.32,0.060972
1554.78,0.060967
