Composition,
Date Added,2005-05-05
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,320
Sample Name,SBId-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM77
Original Sample ID,JM-TGS-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,196.1
330.0,230.79
340.0,264.35
350.0,299.45
360.0,325.48
370.0,337.57
380.0,358.33
390.0,383.7
400.0,398.15
410.0,411.73
420.0,419.2
430.0,421.47
440.0,424.13
450.0,433.87
460.0,444.58
470.0,448.64
480.0,450.61
490.0,454.02
500.0,457.17
510.0,459.87
520.0,462.3
530.0,467.2
540.0,470.75
550.0,473.03
560.0,473.75
570.0,474.66
580.0,475.43
590.0,477.75
600.0,480.35
610.0,483.26
620.0,487.71
630.0,492.54
640.0,496.52
650.0,499.6
660.0,502.82
670.0,505.49
680.0,508.79
690.0,512.53
700.0,517.04
710.0,520.21
720.0,524.52
730.0,534.15
740.0,537.7
750.0,541.42
760.0,544.92
770.0,547.67
780.0,549.68
790.0,551.98
800.0,553.49
810.0,554.53
820.0,555.33
830.0,555.61
840.0,556.65
850.0,556.79
860.0,556.93
870.0,557.51
880.0,558.36
890.0,559.39
900.0,561.09
910.0,557.73
920.0,558.76
930.0,560.72
940.0,560.89
950.0,554.44
960.0,549.86
970.0,560.22
980.0,571.0
990.0,577.16
1000.0,581.77
1010.0,584.84
1020.0,588.51
1030.0,592.06
1040.0,595.66
1050.0,598.0
1060.0,601.33
1070.0,605.21
1080.0,608.09
1090.0,611.02
1100.0,612.61
1110.0,614.06
1120.0,615.48
1130.0,614.77
1140.0,608.7
1150.0,592.91
1160.0,595.13
1170.0,604.62
1180.0,607.56
1190.0,607.53
1200.0,610.09
1210.0,613.9
1220.0,612.0
1230.0,610.57
1240.0,608.33
1250.0,613.64
1260.0,617.0
1270.0,616.92
1280.0,613.56
1290.0,604.55
1300.0,594.67
1310.0,583.45
1320.0,573.27
1330.0,562.69
1340.0,555.4
1350.0,546.02
1360.0,527.82
1370.0,504.92
1380.0,461.93
1390.0,365.51
1400.0,303.35
1410.0,289.38
1420.0,331.93
1430.0,397.56
1440.0,433.46
1450.0,450.64
1460.0,450.04
1470.0,463.99
1480.0,485.59
1490.0,500.4
1500.0,511.15
1510.0,521.1
1520.0,530.21
1530.0,537.88
1540.0,543.81
1550.0,550.36
1560.0,555.38
1570.0,561.29
1580.0,565.61
1590.0,568.39
1600.0,570.53
1610.0,571.8
1620.0,572.16
1630.0,573.08
1640.0,573.66
1650.0,574.42
1660.0,575.08
1670.0,568.72
1680.0,566.81
1690.0,563.76
1700.0,554.91
1710.0,554.54
1720.0,549.67
1730.0,544.53
1740.0,538.18
1750.0,530.91
1760.0,524.9
1770.0,518.79
1780.0,511.7
1790.0,504.6
1800.0,499.55
1810.0,495.35
1820.0,492.57
1830.0,489.71
1840.0,485.75
1850.0,479.57
1860.0,470.4
1870.0,453.41
1880.0,390.6
1890.0,324.27
1900.0,251.54
1910.0,241.58
1920.0,276.84
1930.0,300.99
1940.0,313.2
1950.0,319.47
1960.0,324.94
1970.0,334.58
1980.0,346.57
1990.0,360.8
2000.0,374.44
2010.0,386.26
2020.0,396.07
2030.0,403.65
2040.0,408.14
2050.0,411.38
2060.0,411.06
2070.0,406.57
2080.0,399.03
2090.0,393.24
2100.0,389.26
2110.0,390.33
2120.0,390.6
2130.0,385.19
2140.0,370.45
2150.0,340.47
2160.0,294.86
2170.0,251.33
2180.0,222.28
2190.0,209.63
2200.0,209.12
2210.0,216.73
2220.0,264.52
2230.0,295.1
2240.0,310.65
2250.0,322.02
2260.0,327.7
2270.0,326.25
2280.0,319.15
2290.0,308.99
2300.0,296.97
2310.0,282.18
2320.0,270.17
2330.0,261.51
2340.0,253.7
2350.0,246.8
2360.0,244.94
2370.0,241.4
2380.0,234.2
2390.0,231.55
2400.0,229.02
2410.0,222.46
2420.0,211.49
2430.0,200.02
2440.0,192.94
2450.0,192.68
2460.0,190.87
2470.0,188.87
2480.0,184.92
2490.0,179.58
2500.0,175.58
2510.0,172.75
2520.0,170.27
2530.0,171.58
2540.0,166.69
2550.0,165.42
