Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrihydrite #S17-8 
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,2-line synthetic ferrihydrite #S17-8 from A. Scheinost  
Sample ID,BKR1JB253
Original Sample ID,JB-JLB-253
Viewing Geometry,
Wavelength,Response
320.0,26.1
325.0,25.75
330.0,25.78
335.0,24.87
340.0,24.86
345.0,24.81
350.0,23.91
355.0,24.54
360.0,24.84
365.0,24.68
370.0,24.91
375.0,24.82
380.0,24.97
385.0,25.26
390.0,25.11
395.0,25.89
400.0,24.88
405.0,24.5
410.0,24.25
415.0,24.34
420.0,24.36
425.0,24.38
430.0,24.54
435.0,24.81
440.0,25.06
445.0,25.29
450.0,25.61
455.0,25.89
460.0,26.11
465.0,26.3
470.0,26.63
475.0,26.92
480.0,27.26
485.0,27.74
490.0,28.34
495.0,29.01
500.0,29.94
505.0,30.88
510.0,32.15
515.0,33.38
520.0,34.92
525.0,36.58
530.0,38.52
535.0,40.54
540.0,42.82
545.0,45.32
550.0,48.08
555.0,51.18
560.0,54.58
565.0,58.27
570.0,62.48
575.0,67.07
580.0,72.27
585.0,77.96
590.0,84.18
595.0,90.8
600.0,98.13
605.0,105.48
610.0,113.64
615.0,121.68
620.0,130.53
625.0,138.95
630.0,147.89
635.0,156.92
640.0,165.89
645.0,174.37
650.0,183.63
655.0,191.95
660.0,200.6
665.0,209.12
670.0,217.92
675.0,226.11
680.0,234.69
685.0,242.99
690.0,251.35
695.0,259.71
700.0,268.02
705.0,276.34
710.0,284.65
715.0,292.46
720.0,300.31
725.0,308.23
730.0,315.45
735.0,322.5
740.0,329.25
745.0,334.84
750.0,340.85
755.0,345.37
760.0,349.85
765.0,353.38
770.0,356.75
775.0,359.3
780.0,361.48
785.0,362.93
790.0,364.06
795.0,365.01
800.0,365.18
805.0,365.29
810.0,365.35
815.0,364.6
820.0,363.7
825.0,362.72
830.0,362.63
835.0,360.66
840.0,359.63
845.0,359.12
850.0,357.59
855.0,355.85
860.0,354.24
865.0,354.07
870.0,352.33
875.0,349.19
880.0,349.88
885.0,348.82
890.0,347.86
895.0,347.15
900.0,345.51
905.0,345.57
910.0,345.61
915.0,345.7
920.0,345.46
925.0,345.68
930.0,345.02
935.0,346.65
940.0,345.9
945.0,347.43
950.0,347.15
955.0,348.78
960.0,349.69
965.0,350.83
970.0,352.22
975.0,353.36
980.0,355.54
985.0,357.15
990.0,359.36
995.0,361.18
1000.0,362.21
1005.0,364.74
1010.0,367.27
1015.0,369.6
1020.0,372.62
1025.0,374.9
1030.0,377.89
1035.0,381.94
1040.0,384.9
1045.0,387.83
1050.0,391.68
1055.0,395.43
1060.0,398.43
1065.0,402.32
