Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3460A
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR050
Original Sample ID,SR-JFM-050
Viewing Geometry,
Wavelength,Response
320.0,147.94
325.0,148.12
330.0,148.43
335.0,149.59
340.0,149.54
345.0,149.12
350.0,148.9
355.0,149.92
360.0,150.15
365.0,150.36
370.0,151.43
375.0,152.24
380.0,153.64
385.0,155.27
390.0,156.96
395.0,159.33
400.0,159.91
405.0,161.14
410.0,162.46
415.0,163.82
420.0,165.49
425.0,167.7
430.0,170.09
435.0,172.54
440.0,175.12
445.0,177.75
450.0,180.17
455.0,182.43
460.0,184.43
465.0,186.36
470.0,188.44
475.0,190.39
480.0,192.39
485.0,194.3
490.0,196.48
495.0,199.07
500.0,201.48
505.0,203.3
510.0,205.87
515.0,208.83
520.0,211.3
525.0,214.25
530.0,217.63
535.0,222.26
540.0,227.99
545.0,236.58
550.0,246.06
555.0,258.57
560.0,274.9
565.0,294.46
570.0,316.35
575.0,339.62
580.0,362.73
585.0,384.0
590.0,402.82
595.0,418.0
600.0,430.1
605.0,439.83
610.0,446.88
615.0,454.07
620.0,456.08
625.0,457.3
630.0,461.94
635.0,465.08
640.0,467.91
645.0,470.66
650.0,473.5
655.0,476.33
660.0,479.42
665.0,483.35
670.0,486.46
675.0,490.29
680.0,494.24
685.0,497.79
690.0,501.58
695.0,505.09
700.0,508.61
705.0,512.6
710.0,515.66
715.0,519.16
720.0,521.62
725.0,525.71
730.0,527.59
735.0,529.17
740.0,530.4
745.0,531.56
750.0,532.02
755.0,532.44
760.0,532.07
765.0,531.87
770.0,531.49
775.0,530.65
780.0,530.14
785.0,528.81
790.0,527.74
795.0,526.69
800.0,525.56
805.0,524.22
810.0,523.33
815.0,522.23
820.0,521.2
825.0,520.29
830.0,519.64
835.0,519.04
840.0,518.72
845.0,518.08
850.0,518.17
855.0,518.38
860.0,518.38
865.0,518.4
870.0,518.78
875.0,519.35
880.0,520.24
885.0,521.25
890.0,522.3
895.0,523.15
900.0,524.14
905.0,525.09
910.0,526.13
915.0,527.31
920.0,528.97
925.0,530.51
930.0,532.11
935.0,533.78
940.0,535.46
945.0,537.48
950.0,539.79
955.0,541.85
960.0,544.1
965.0,546.17
970.0,547.87
975.0,549.16
980.0,550.54
985.0,551.73
990.0,552.68
995.0,553.11
1000.0,553.66
1005.0,554.3
1010.0,554.97
1015.0,555.42
1020.0,555.99
1025.0,556.28
1030.0,556.55
1035.0,556.62
1040.0,556.94
1045.0,557.08
1050.0,557.23
1055.0,557.48
1060.0,557.8
1065.0,557.82
1070.0,557.8
1075.0,557.92
1080.0,557.8
1085.0,557.59
1090.0,557.68
1095.0,557.78
1100.0,557.76
1105.0,557.84
1110.0,557.88
1115.0,557.68
1120.0,557.75
1125.0,557.73
1130.0,557.51
1135.0,557.57
1140.0,557.67
1145.0,557.46
1150.0,557.4
1155.0,557.42
1160.0,557.35
1165.0,557.15
1170.0,557.13
1175.0,557.19
1180.0,557.23
1185.0,557.3
1190.0,557.43
1195.0,557.53
1200.0,557.57
1205.0,557.61
1210.0,557.7
1215.0,557.89
1220.0,557.82
1225.0,557.63
1230.0,557.58
1235.0,557.46
1240.0,557.35
1245.0,557.38
1250.0,557.37
1255.0,557.29
1260.0,557.05
1265.0,556.99
1270.0,556.64
1275.0,556.17
1280.0,555.75
1285.0,555.57
1290.0,555.37
1295.0,555.31
1300.0,555.1
1305.0,554.89
1310.0,554.77
1315.0,554.7
1320.0,554.58
1325.0,554.4
1330.0,554.31
1335.0,554.19
1340.0,553.86
1345.0,553.45
1350.0,552.81
1355.0,551.82
1360.0,551.06
1360.6,550.91
1360.9,550.57
1361.3,550.57
1361.7,550.71
1362.0,550.69
1362.4,550.5
1362.7,550.33
1363.1,550.51
1363.4,550.53
1363.8,550.71
1364.2,550.59
1364.5,550.31
1364.9,549.94
1365.2,550.05
1365.6,550.21
1365.9,550.22
1366.3,550.19
1366.7,550.0
1367.0,549.92
1367.4,550.06
1367.8,549.74
1368.1,549.57
1368.5,549.63
1368.8,549.57
1369.2,549.78
1369.6,549.79
1369.9,549.55
1370.3,549.33
1370.7,549.36
1371.0,549.41
1371.4,549.33
1371.7,549.32
1372.1,549.23
1372.5,549.14
1372.8,549.04
1373.2,548.78
1373.6,548.63
1373.9,548.67
1374.3,548.68
1374.6,548.56
1375.0,548.56
1375.4,548.58
1375.7,548.36
1376.1,548.16
1376.5,548.18
1376.8,548.19
1377.2,548.1
1377.6,548.17
1377.9,548.15
1378.3,547.94
1378.7,547.68
1379.0,547.49
1379.4,547.51
1379.8,547.42
1380.1,547.37
1380.5,547.11
1380.9,546.59
1381.2,546.6
1381.6,546.78
1382.0,546.77
1382.3,546.64
1382.7,546.36
1383.1,546.11
1383.4,546.08
1383.8,546.0
1384.2,545.97
1384.6,545.92
1384.9,545.82
1385.3,545.68
1385.7,545.53
1386.0,545.42
1386.4,545.2
1386.8,544.99
1387.2,545.0
1387.5,545.03
1387.9,544.99
1388.3,544.65
1388.6,544.43
1389.0,544.51
1389.4,544.47
1389.8,544.14
1390.1,543.84
1390.5,543.78
1390.9,543.57
1391.2,543.39
1391.6,543.34
1392.0,543.21
1392.4,542.97
1392.7,542.64
1393.1,542.57
1393.5,542.53
1393.9,542.17
1394.2,541.93
1394.6,541.74
1395.0,541.44
1395.4,541.26
1395.7,541.11
1396.1,541.06
1396.5,540.83
1396.9,540.6
1397.2,540.58
1397.6,540.59
1398.0,540.55
1398.4,540.42
1398.8,540.23
1399.1,540.05
1399.5,539.82
1399.9,539.76
1400.3,539.67
1400.6,539.48
1401.0,539.4
1401.4,539.34
1401.8,539.12
1402.2,539.02
1402.5,538.91
1402.9,538.6
1403.3,538.49
1403.7,538.48
1404.1,538.46
1404.4,538.27
1404.8,537.99
1405.2,537.76
1405.6,537.81
1406.0,537.77
1406.3,537.51
1406.7,537.25
1407.1,537.18
1407.5,537.14
1407.9,537.14
1408.3,537.24
1408.6,537.09
1409.0,536.83
1409.4,536.67
1409.8,536.57
1410.2,536.65
1410.6,536.47
1410.9,536.17
1411.3,535.91
1411.7,535.78
1412.1,535.59
1412.5,535.25
1412.8,535.14
1413.2,534.91
1413.6,534.39
1414.0,533.88
1414.4,533.23
1414.8,532.3
1415.2,531.52
1415.6,531.31
1415.9,532.02
1416.3,533.23
1416.7,534.3
1417.1,535.29
1417.5,535.96
1417.9,536.37
1418.3,536.85
1418.7,537.19
1419.0,537.38
1419.4,537.55
1419.8,537.82
1420.2,538.02
1420.6,538.05
1421.0,537.92
1421.4,538.03
1421.8,538.35
1422.2,538.6
1422.5,538.58
1422.9,538.47
1423.3,538.52
1423.7,538.56
1424.1,538.62
1424.5,538.73
1424.9,538.89
1425.3,538.98
1425.7,538.88
1426.1,538.73
1426.5,538.65
1426.8,538.76
1427.2,538.9
1427.6,538.93
1428.0,538.78
1428.4,538.68
1428.8,538.74
1429.2,538.89
1429.6,538.92
1430.0,538.85
1430.4,538.79
1430.8,538.77
1431.2,538.65
1431.6,538.67
1432.0,538.82
1432.4,538.81
1432.8,538.65
1433.2,538.68
1433.6,538.65
1433.9,538.47
1434.3,538.48
1434.8,538.64
1435.1,538.68
