Composition,
Date Added,1987-09-04
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,Obsidian G
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1GS14
Original Sample ID,GS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,315.5
330.0,372.4
340.0,419.7
350.0,449.27
360.0,476.2
370.0,493.54
380.0,500.8
390.0,514.52
400.0,517.66
410.0,531.59
420.0,535.16
430.0,539.56
440.0,544.08
450.0,550.87
460.0,561.57
470.0,564.39
480.0,567.33
490.0,570.8
500.0,572.8
510.0,576.29
520.0,577.75
530.0,580.68
540.0,580.88
550.0,584.43
560.0,586.99
570.0,590.29
580.0,593.56
590.0,596.11
600.0,598.94
610.0,600.04
620.0,601.79
630.0,604.65
640.0,606.18
650.0,608.6
660.0,609.62
670.0,610.88
680.0,612.18
690.0,614.4
700.0,614.23
710.0,615.25
720.0,615.38
730.0,614.47
740.0,612.88
750.0,612.54
760.0,611.05
770.0,609.64
780.0,606.8
790.0,605.62
800.0,603.96
810.0,601.12
820.0,598.86
830.0,596.15
840.0,593.87
850.0,591.94
860.0,591.46
870.0,587.34
880.0,584.73
890.0,582.15
900.0,579.15
910.0,577.04
920.0,574.48
930.0,571.37
940.0,569.1
950.0,566.98
960.0,564.33
970.0,561.55
980.0,558.95
990.0,557.42
1000.0,554.61
1010.0,553.12
1020.0,551.06
1030.0,549.33
1040.0,548.19
1050.0,546.26
1060.0,544.7
1070.0,543.46
1080.0,542.53
1090.0,541.3
1100.0,540.8
1110.0,539.8
1120.0,540.02
1130.0,539.44
1140.0,539.22
1150.0,539.11
1160.0,538.85
1170.0,539.58
1180.0,540.0
1190.0,540.99
1200.0,540.27
1210.0,541.93
1220.0,542.03
1230.0,543.63
1240.0,544.46
1250.0,546.02
1260.0,547.12
1270.0,548.73
1280.0,549.71
1290.0,550.92
1300.0,552.42
1310.0,554.23
1320.0,555.56
1330.0,557.28
1340.0,558.84
1350.0,560.65
1360.0,563.2
1370.0,562.64
1380.0,566.27
1390.0,564.21
1400.0,563.99
1410.0,563.69
1420.0,566.01
1430.0,568.75
1440.0,571.21
1450.0,573.41
1460.0,575.17
1470.0,576.68
1480.0,577.95
1490.0,579.02
1500.0,580.92
1510.0,582.13
1520.0,583.49
1530.0,585.11
1540.0,585.8
1550.0,586.83
1560.0,587.48
1570.0,588.43
1580.0,589.39
1590.0,590.23
1600.0,590.98
1610.0,592.61
1620.0,592.2
1630.0,592.51
1640.0,593.39
1650.0,593.74
1660.0,596.0
1670.0,596.57
1680.0,597.0
1690.0,597.42
1700.0,598.4
1710.0,598.23
1720.0,598.39
1730.0,598.92
1740.0,599.48
1750.0,598.54
1760.0,598.76
1770.0,599.25
1780.0,599.33
1790.0,600.08
1800.0,599.52
1810.0,600.41
1820.0,600.86
1830.0,600.29
1840.0,600.58
1850.0,600.78
1860.0,601.51
1870.0,599.72
1880.0,599.06
1890.0,597.76
1900.0,586.73
1910.0,582.73
1920.0,586.32
1930.0,591.36
1940.0,595.78
1950.0,597.84
1960.0,599.6
1970.0,600.91
1980.0,601.49
1990.0,603.57
2000.0,604.31
2010.0,606.02
2020.0,607.37
2030.0,607.5
2040.0,608.92
2050.0,608.51
2060.0,609.19
2070.0,610.07
2080.0,611.25
2090.0,611.51
2100.0,611.7
2110.0,612.52
2120.0,613.82
2130.0,614.57
2140.0,614.52
2150.0,614.32
2160.0,613.58
2170.0,609.78
2180.0,605.08
2190.0,597.88
2200.0,594.25
2210.0,591.25
2220.0,590.59
2230.0,592.02
2240.0,594.4
2250.0,596.5
2260.0,599.32
2270.0,601.25
2280.0,602.31
2290.0,604.44
2300.0,606.51
2310.0,608.77
2320.0,611.26
2330.0,612.95
2340.0,614.36
2350.0,615.24
2360.0,616.59
2370.0,617.04
2380.0,617.0
2390.0,616.29
2400.0,615.21
2410.0,612.51
2420.0,611.61
2430.0,608.37
2440.0,604.97
2450.0,601.76
2460.0,598.13
2470.0,596.1
2480.0,593.99
2490.0,592.44
2500.0,591.42
2510.0,590.58
2520.0,588.63
2530.0,590.51
2540.0,589.98
2550.0,590.67
2560.0,589.05
2570.0,590.27
2580.0,591.06
2590.0,593.73
2600.0,594.29
2610.0,594.72
2620.0,593.2
2630.0,593.2
2640.0,581.49
2650.0,579.24
2660.0,577.38
2670.0,580.4
2680.0,556.08
2690.0,519.74
2700.0,471.6
