Composition,
860.0,0.112106
865.0,0.111604
870.0,0.11142
875.0,0.11113
880.0,0.110893
885.0,0.110715
890.0,0.110676
895.0,0.110582
900.0,0.110572
905.0,0.110554
910.0,0.110569
915.0,0.110617
920.0,0.110687
925.0,0.110754
930.0,0.110843
935.0,0.110985
940.0,0.11129
945.0,0.111577
950.0,0.111918
955.0,0.111997
960.0,0.112494
965.0,0.112783
970.0,0.113108
975.0,0.113546
980.0,0.113837
985.0,0.114175
990.0,0.114623
995.0,0.114907
1000.0,0.115537
1005.0,0.115857
1010.0,0.116238
1015.0,0.116766
1020.0,0.117037
1025.0,0.117297
1030.0,0.117624
1035.0,0.11801
1040.0,0.118262
1045.0,0.118709
1050.0,0.118804
1055.0,0.119225
1060.0,0.11945
1065.0,0.11995
1070.0,0.120243
1075.0,0.120388
1080.0,0.12074
1085.0,0.120895
1090.0,0.121163
1095.0,0.121448
1100.0,0.121703
1105.0,0.121981
1110.0,0.122425
1115.0,0.122568
1120.0,0.122914
1125.0,0.123074
1130.0,0.123422
1135.0,0.123676
1140.0,0.124023
1145.0,0.124388
1150.0,0.124514
1155.0,0.124899
1160.0,0.125271
1165.0,0.125745
1170.0,0.125998
1175.0,0.126508
1180.0,0.126946
1185.0,0.127258
1190.0,0.127647
1195.0,0.128327
1200.0,0.128676
1205.0,0.12918
1210.0,0.129714
1215.0,0.130167
1220.0,0.130611
1225.0,0.131122
1230.0,0.131744
1235.0,0.132172
1240.0,0.132866
1245.0,0.13331
1250.0,0.134081
1255.0,0.13454
1260.0,0.135317
1265.0,0.135801
1270.0,0.136511
1275.0,0.137165
1280.0,0.13766
1285.0,0.138428
1290.0,0.138931
1295.0,0.139466
1300.0,0.140274
1305.0,0.140859
1310.0,0.141544
1315.0,0.142273
1320.0,0.142919
1325.0,0.143555
1330.0,0.144189
1335.0,0.144883
1340.0,0.14548
1345.0,0.145964
1350.0,0.146688
1355.0,0.147142
1360.0,0.147812
1365.0,0.148272
1370.0,0.148995
1375.0,0.149645
1380.0,0.150162
1385.0,0.15053
1390.0,0.151076
1395.0,0.151638
1400.0,0.152021
1405.0,0.152437
1410.0,0.152837
1415.0,0.15339
1420.0,0.153817
1425.0,0.154574
1430.0,0.15518
1435.0,0.155798
1440.0,0.156505
1445.0,0.156884
1450.0,0.15729
1455.0,0.158196
1460.0,0.1586
1465.0,0.159099
1470.0,0.159667
1475.0,0.160317
1480.0,0.160769
1485.0,0.161446
1490.0,0.161867
1495.0,0.162609
1500.0,0.163078
1505.0,0.163544
1510.0,0.164037
1515.0,0.164353
1520.0,0.165009
1525.0,0.165487
1530.0,0.165877
1535.0,0.166483
1540.0,0.166929
1545.0,0.167198
1550.0,0.167835
1555.0,0.168337
1560.0,0.168659
1565.0,0.16919
1570.0,0.169744
1575.0,0.170112
1580.0,0.170636
1585.0,0.171107
1590.0,0.171411
1595.0,0.171811
1600.0,0.172112
1605.0,0.172698
1610.0,0.173145
1615.0,0.173631
1620.0,0.173968
1625.0,0.174339
1630.0,0.174682
1635.0,0.175069
1640.0,0.175438
1645.0,0.175888
1650.0,0.176156
1655.0,0.176808
1660.0,0.177181
1665.0,0.177581
1670.0,0.177955
1675.0,0.178739
1680.0,0.179115
1685.0,0.179515
1690.0,0.179744
1695.0,0.180306
1700.0,0.180303
1705.0,0.180637
1710.0,0.180893
1715.0,0.181196
1720.0,0.181566
1725.0,0.181822
1730.0,0.181982
1735.0,0.182038
1740.0,0.182348
1745.0,0.182549
1750.0,0.18286
1755.0,0.183166
1760.0,0.183528
1765.0,0.183673
1770.0,0.184066
1775.0,0.184297
1780.0,0.184641
1785.0,0.184941
1790.0,0.185181
1795.0,0.18548
1800.0,0.185715
1805.0,0.185854
1810.0,0.186345
1815.0,0.186723
1820.0,0.186428
1825.0,0.186887
1830.0,0.187248
1835.0,0.187538
1840.0,0.18765
1845.0,0.187793
1850.0,0.188089
1855.0,0.188235
1860.0,0.188234
1865.0,0.18867
1870.0,0.188537
1875.0,0.188382
1880.0,0.188741
1885.0,0.188321
1890.0,0.188214
1895.0,0.187848
1900.0,0.186991
1905.0,0.186397
1910.0,0.186036
1915.0,0.185702
1920.0,0.185335
1925.0,0.185271
1930.0,0.184609
1935.0,0.184768
1940.0,0.184652
1945.0,0.184828
1950.0,0.185243
1955.0,0.185694
1960.0,0.186093
1965.0,0.18678
1970.0,0.187255
1975.0,0.187528
1980.0,0.18797
1985.0,0.188249
1990.0,0.189007
1995.0,0.189415
2000.0,0.189893
2005.0,0.190741
2010.0,0.190681
2015.0,0.191388
2020.0,0.191673
2025.0,0.192087
2030.0,0.192301
2035.0,0.192916
2040.0,0.193224
2045.0,0.193614
2050.0,0.193869
2055.0,0.194368
2060.0,0.194322
2065.0,0.194389
2070.0,0.194676
2075.0,0.194982
2080.0,0.195213
2085.0,0.195242
2090.0,0.195677
2095.0,0.195545
2100.0,0.195758
2105.0,0.196297
2110.0,0.196493
2115.0,0.196965
2120.0,0.197183
2125.0,0.197229
2130.0,0.19749
2135.0,0.197723
2140.0,0.198068
2145.0,0.19836
2150.0,0.198636
2155.0,0.198995
2160.0,0.199007
2165.0,0.199045
2170.0,0.199101
2175.0,0.199032
2180.0,0.199222
2185.0,0.199539
2190.0,0.199529
2195.0,0.199769
2200.0,0.199911
2205.0,0.199826
2210.0,0.199599
2215.0,0.199747
2220.0,0.199821
2225.0,0.19975
2230.0,0.199791
2235.0,0.199816
2240.0,0.199665
2245.0,0.200151
2250.0,0.199834
2255.0,0.19973
2260.0,0.199475
2265.0,0.199438
2270.0,0.199157
2275.0,0.199044
2280.0,0.198705
2285.0,0.198449
2290.0,0.198237
2295.0,0.197898
2300.0,0.197592
2305.0,0.197794
2310.0,0.197456
2315.0,0.197164
2320.0,0.196997
2325.0,0.196973
2330.0,0.196884
2335.0,0.197182
2340.0,0.197013
2345.0,0.196841
2350.0,0.196727
2355.0,0.196708
2360.0,0.196729
2365.0,0.196692
2370.0,0.19662
2375.0,0.196155
2380.0,0.196028
2385.0,0.196024
2390.0,0.195871
2395.0,0.195995
2400.0,0.195752
2405.0,0.195701
2410.0,0.195536
2415.0,0.195558
2420.0,0.195566
2425.0,0.195543
2430.0,0.195452
2435.0,0.195488
2440.0,0.195486
2445.0,0.195449
2450.0,0.19533
2455.0,0.195208
2460.0,0.19511
2465.0,0.195093
2470.0,0.194479
2475.0,0.194182
2480.0,0.194123
2485.0,0.193655
2490.0,0.193703
2495.0,0.193625
2500.0,0.193351
2500.2,0.193345
2501.41,0.193334
2502.62,0.193351
2503.82,0.193334
2505.03,0.193289
2506.25,0.193228
2507.46,0.193249
2508.67,0.193276
2509.88,0.19325
2511.1,0.193243
2512.32,0.193239
2513.53,0.193212
2514.75,0.193194
2515.97,0.193182
2517.19,0.19316
2518.42,0.193139
2519.64,0.193167
2520.87,0.193201
2522.09,0.193194
2523.32,0.193144
2524.55,0.193102
2525.78,0.193065
2527.01,0.193089
2528.24,0.193093
2529.47,0.19309
2530.71,0.193069
2531.94,0.193042
2533.18,0.193058
2534.42,0.193068
2535.66,0.193075
2536.9,0.193113
2538.14,0.193109
2539.38,0.193073
2540.63,0.193062
2541.87,0.193052
2543.12,0.193041
2544.37,0.193073
2545.62,0.193082
2546.87,0.193082
2548.12,0.193072
2549.37,0.193049
2550.63,0.193032
2551.88,0.192988
2553.14,0.193012
2554.39,0.193045
2555.65,0.193032
2556.91,0.193039
2558.18,0.193021
2559.44,0.192987
2560.7,0.192959
2561.97,0.192953
2563.23,0.192935
2564.5,0.192929
2565.77,0.192926
2567.04,0.192939
2568.31,0.192903
2569.58,0.192847
2570.86,0.192854
2572.13,0.192844
2573.41,0.192806
2574.69,0.192827
2575.97,0.192816
2577.25,0.192797
2578.53,0.1928
2579.81,0.192803
2581.1,0.192756
2582.38,0.192689
2583.67,0.192626
2584.96,0.192614
2586.24,0.192596
2587.54,0.1926
2588.83,0.192638
2590.12,0.192616
2591.41,0.192609
2592.71,0.192529
2594.01,0.192334
2595.31,0.192243
2596.61,0.19234
2597.91,0.19242
2599.21,0.192406
2600.51,0.192369
2601.82,0.192328
2603.12,0.192218
2604.43,0.192141
2605.74,0.192113
2607.05,0.192127
2608.36,0.192078
2609.67,0.19201
2610.99,0.191995
2612.3,0.191939
2613.62,0.191838
2614.94,0.19175
2616.26,0.191636
2617.58,0.19157
2618.9,0.191556
2620.22,0.191423
2621.55,0.191396
2622.87,0.191372
2624.2,0.191253
2625.53,0.191126
2626.86,0.191005
2628.19,0.190937
2629.52,0.190779
2630.86,0.190638
2632.19,0.190655
2633.53,0.190582
2634.87,0.19045
2636.21,0.190347
2637.55,0.190229
2638.89,0.190077
2640.23,0.189947
2641.58,0.189812
2642.93,0.189642
2644.27,0.189481
2645.62,0.189335
2646.97,0.189164
2648.32,0.188937
2649.68,0.188739
2651.03,0.188545
2652.39,0.188293
2653.75,0.188036
2655.1,0.187774
2656.46,0.187512
2657.83,0.187278
2659.19,0.186989
2660.55,0.186661
2661.92,0.186333
2663.29,0.185958
2664.66,0.185493
2666.02,0.185015
2667.4,0.184502
2668.77,0.183772
2670.14,0.182723
2671.52,0.18167
2672.9,0.180701
2674.27,0.179745
2675.65,0.178763
2677.04,0.177846
2678.42,0.176942
2679.8,0.175933
2681.19,0.174876
2682.58,0.173705
2683.96,0.172424
2685.35,0.171035
2686.75,0.169598
2688.14,0.168037
2689.53,0.166329
2690.93,0.164446
2692.33,0.162286
2693.72,0.159902
2695.12,0.157427
2696.53,0.154808
2697.93,0.151975
2699.33,0.148804
2700.74,0.14539
2702.15,0.141778
2703.56,0.138034
2704.97,0.134315
2706.38,0.130772
2707.79,0.127322
2709.21,0.123981
2710.62,0.120736
2712.04,0.117644
2713.46,0.11472
2714.88,0.111891
2716.3,0.109313
2717.72,0.106989
2719.15,0.104903
2720.58,0.102987
2722.0,0.101164
2723.43,0.099447
2724.86,0.097747
2726.3,0.096091
2727.73,0.094465
2729.17,0.092764
2730.6,0.09107
2732.04,0.089458
2733.48,0.087843
2734.92,0.086211
2736.37,0.084541
2737.81,0.082845
2739.26,0.081115
2740.71,0.07944
2742.16,0.077853
2743.61,0.076199
2745.06,0.074568
2746.51,0.07297
2747.97,0.071348
2749.43,0.069734
2750.88,0.068164
2752.34,0.06668
2753.81,0.065226
2755.27,0.063886
2756.73,0.062563
2758.2,0.061326
2759.67,0.060165
2761.14,0.059009
2762.61,0.05789
2764.08,0.05691
2765.56,0.05599
2767.03,0.055088
2768.51,0.054248
2769.99,0.053438
2771.47,0.052653
2772.95,0.051946
2774.43,0.051287
2775.92,0.050681
2777.41,0.050105
2778.89,0.049597
2780.38,0.049059
2781.88,0.048593
2783.37,0.04812
2784.86,0.047609
2786.36,0.047181
2787.86,0.046786
2789.36,0.046396
2790.86,0.046015
2792.36,0.045638
2793.87,0.045287
2795.37,0.044977
2796.88,0.044671
2798.39,0.044372
2799.9,0.044125
2801.41,0.043887
2802.93,0.04363
2804.44,0.043428
2805.96,0.04327
2807.48,0.043077
2809.0,0.042913
2810.52,0.042815
2812.05,0.042714
2813.57,0.042617
2815.1,0.042552
2816.63,0.042512
2818.16,0.042468
2819.69,0.042403
2821.23,0.042386
2822.76,0.042394
2824.3,0.042377
2825.84,0.042403
2827.38,0.042441
2828.92,0.042467
2830.47,0.042515
2832.01,0.042569
2833.56,0.042624
2835.11,0.042699
2836.66,0.042736
2838.21,0.042799
2839.77,0.042852
2841.32,0.042886
2842.88,0.042925
2844.44,0.042968
2846.0,0.043057
2847.56,0.043105
2849.13,0.043093
2850.7,0.043159
2852.26,0.043265
2853.83,0.043265
2855.4,0.043246
2856.98,0.043294
2858.55,0.04337
2860.13,0.043389
2861.71,0.043428
2863.29,0.043452
2864.87,0.043496
2866.45,0.043563
2868.04,0.04357
2869.63,0.043617
2871.22,0.043696
2872.81,0.043756
2874.4,0.043811
2875.99,0.04385
2877.59,0.043893
2879.19,0.043876
2880.79,0.043904
2882.39,0.043957
2883.99,0.043979
2885.6,0.043968
2887.2,0.043971
2888.81,0.044005
2890.42,0.044003
2892.03,0.04392
2893.65,0.043794
2895.26,0.043771
2896.88,0.043784
2898.5,0.043743
2900.12,0.04374
2901.74,0.043715
2903.37,0.04369
2904.99,0.043638
2906.62,0.043569
2908.25,0.043516
2909.89,0.043484
2911.52,0.043394
2913.15,0.043268
2914.79,0.043212
2916.43,0.043162
2918.07,0.043052
2919.72,0.042967
2921.36,0.042937
2923.01,0.042825
2924.66,0.042722
2926.31,0.042695
2927.96,0.042662
2929.61,0.042611
2931.27,0.04255
2932.93,0.042522
2934.59,0.042496
2936.25,0.042491
2937.91,0.042469
2939.58,0.042442
2941.24,0.042499
2942.91,0.042526
2944.58,0.042536
2946.26,0.042581
2947.93,0.042641
2949.61,0.042716
2951.29,0.042746
2952.97,0.042775
2954.65,0.042883
2956.34,0.042986
2958.02,0.043012
2959.71,0.04304
2961.4,0.043127
2963.09,0.04321
2964.79,0.043288
2966.48,0.043363
2968.18,0.043434
2969.88,0.043428
2971.58,0.043465
2973.29,0.043598
2974.99,0.043689
2976.7,0.043719
2978.41,0.04372
2980.12,0.04373
2981.84,0.043758
2983.55,0.043801
2985.27,0.043818
2986.99,0.043807
2988.71,0.043866
2990.43,0.043985
2992.16,0.044054
2993.89,0.044107
2995.62,0.044195
2997.35,0.044285
2999.08,0.044317
3000.82,0.044326
3002.56,0.044376
3004.3,0.044458
3006.04,0.044515
3007.78,0.044529
3009.53,0.044596
3011.27,0.044698
3013.02,0.044756
3014.77,0.04477
3016.53,0.044801
3018.28,0.044883
3020.04,0.044994
3021.8,0.045081
3023.56,0.045168
3025.33,0.045267
3027.09,0.045328
3028.86,0.045344
3030.63,0.045382
3032.4,0.045515
3034.18,0.045586
3035.96,0.045589
3037.73,0.045637
3039.52,0.045691
3041.3,0.045774
3043.08,0.045844
3044.87,0.045887
3046.66,0.045957
3048.45,0.046015
3050.24,0.0461
3052.04,0.046179
3053.84,0.046247
3055.63,0.046331
3057.44,0.046392
3059.24,0.046458
3061.05,0.046548
3062.85,0.046621
3064.66,0.046688
3066.48,0.046778
3068.29,0.046822
3070.11,0.046872
3071.93,0.046943
3073.75,0.047022
3075.57,0.04707
3077.4,0.047135
3079.22,0.047228
3081.05,0.047318
3082.88,0.047399
3084.72,0.047501
3086.55,0.047559
3088.39,0.047647
3090.23,0.047828
3092.08,0.048012
3093.92,0.048162
3095.77,0.04827
3097.62,0.048443
3099.47,0.0486
3101.32,0.048733
3103.18,0.048886
3105.04,0.049031
3106.9,0.049161
3108.76,0.049262
3110.62,0.049398
3112.49,0.049592
3114.36,0.049801
3116.23,0.050017
3118.11,0.050122
3119.98,0.050242
3121.86,0.050382
3123.74,0.050554
3125.62,0.050772
3127.51,0.050939
3129.4,0.051134
3131.29,0.051364
3133.18,0.051551
3135.07,0.05177
3136.97,0.05196
3138.87,0.052149
3140.77,0.052368
3142.67,0.05261
3144.58,0.052827
3146.49,0.053011
3148.4,0.053205
3150.31,0.05344
3152.23,0.05371
3154.14,0.053939
3156.06,0.05418
3157.98,0.054424
3159.91,0.054694
3161.84,0.054994
3163.76,0.055252
3165.7,0.055524
3167.63,0.055799
3169.57,0.056033
3171.5,0.056329
3173.45,0.056642
3175.39,0.05691
3177.33,0.057177
3179.28,0.057496
3181.23,0.057809
3183.19,0.058122
3185.14,0.058424
3187.1,0.05875
3189.06,0.059049
3191.02,0.059372
3192.99,0.059706
3194.95,0.059962
3196.92,0.060247
3198.9,0.0606
3200.87,0.060965
3202.85,0.061301
3204.83,0.061614
3206.81,0.061952
3208.79,0.062284
3210.78,0.062627
3212.77,0.063013
3214.76,0.063457
3216.76,0.063851
3218.75,0.064184
3220.75,0.064508
3222.75,0.064868
3224.76,0.065264
3226.76,0.06563
3228.77,0.065998
3230.78,0.066402
3232.8,0.066745
3234.82,0.06711
3236.83,0.067497
3238.86,0.067871
3240.88,0.068272
3242.91,0.068636
3244.94,0.068997
3246.97,0.069387
3249.0,0.069783
3251.04,0.070116
3253.08,0.070463
3255.12,0.070861
3257.17,0.071283
3259.21,0.071676
3261.26,0.072043
3263.32,0.072398
3265.37,0.072819
3267.43,0.073231
3269.49,0.07357
3271.55,0.073925
3273.62,0.074319
3275.68,0.074731
3277.75,0.075156
3279.83,0.075547
3281.9,0.07591
3283.98,0.076245
3286.06,0.076605
3288.15,0.077013
3290.23,0.077374
3292.32,0.077782
3294.41,0.078178
3296.51,0.078557
3298.61,0.078921
3300.71,0.079254
3302.81,0.079675
3304.91,0.080127
3307.02,0.080513
3309.13,0.080892
3311.24,0.081281
3313.36,0.081625
3315.48,0.081946
3317.6,0.082378
3319.72,0.08282
3321.85,0.083141
3323.98,0.083474
3326.11,0.083864
3328.25,0.084236
3330.38,0.084553
3332.52,0.084811
3334.67,0.085096
3336.81,0.085476
3338.96,0.085828
3341.11,0.086086
3343.27,0.086293
3345.42,0.086565
3347.58,0.086857
3349.75,0.087134
3351.91,0.087377
3354.08,0.087572
3356.25,0.087802
3358.42,0.08802
3360.6,0.088231
3362.78,0.088399
3364.96,0.088622
3367.15,0.088826
3369.33,0.089
3371.53,0.089224
3373.72,0.089483
3375.92,0.0898
3378.11,0.09013
3380.32,0.09048
3382.52,0.090915
3384.73,0.091292
3386.94,0.091588
3389.15,0.091992
3391.37,0.092435
3393.59,0.092823
3395.81,0.093176
3398.04,0.093465
3400.27,0.093745
3402.5,0.094012
3404.73,0.094312
3406.97,0.094638
3409.21,0.094918
3411.45,0.095267
3413.7,0.095639
3415.95,0.095984
3418.2,0.096384
3420.45,0.096811
3422.71,0.09722
3424.97,0.097651
3427.23,0.098094
3429.5,0.098573
3431.77,0.099056
3434.04,0.099508
3436.32,0.09991
3438.6,0.100293
3440.88,0.100726
3443.16,0.101158
3445.45,0.101586
3447.74,0.102021
3450.04,0.102425
3452.33,0.102783
3454.63,0.103178
3456.94,0.103651
3459.24,0.104024
3461.55,0.104311
3463.86,0.104586
3466.18,0.104903
3468.5,0.105222
3470.82,0.105518
3473.14,0.105751
3475.47,0.10595
3477.8,0.106263
3480.14,0.106653
3482.47,0.10695
3484.81,0.107235
3487.16,0.107683
3489.5,0.108213
3491.85,0.10868
3494.21,0.109152
3496.56,0.109572
3498.92,0.109979
3501.29,0.11048
3503.65,0.110931
3506.02,0.11139
3508.39,0.111904
3510.77,0.112349
3513.15,0.112755
3515.53,0.113165
3517.91,0.113635
3520.3,0.114178
3522.69,0.114726
3525.09,0.115135
3527.49,0.115494
3529.89,0.115887
3532.29,0.116356
3534.7,0.116834
3537.11,0.117297
3539.52,0.117637
3541.94,0.117994
3544.36,0.118395
3546.79,0.118767
3549.22,0.119083
3551.65,0.119439
3554.08,0.119825
3556.52,0.12025
3558.96,0.12067
3561.4,0.121078
3563.85,0.121405
3566.3,0.121644
3568.76,0.12198
3571.21,0.122399
3573.67,0.122899
3576.14,0.123232
3578.61,0.12354
3581.08,0.123945
3583.55,0.124357
3586.03,0.124705
3588.51,0.12497
3591.0,0.125248
3593.49,0.125572
3595.98,0.125992
3598.48,0.126397
3600.97,0.126742
3603.48,0.127098
3605.98,0.127455
3608.49,0.127836
3611.0,0.128197
3613.52,0.128509
3616.04,0.128803
3618.56,0.129101
3621.09,0.129471
3623.62,0.129864
3626.16,0.130151
3628.69,0.130438
3631.23,0.130806
3633.78,0.131233
3636.33,0.131536
3638.88,0.131845
3641.43,0.132212
3643.99,0.132569
3646.56,0.132928
3649.12,0.133266
3651.69,0.13358
3654.27,0.13394
3656.84,0.134315
3659.42,0.134682
3662.01,0.134992
3664.59,0.135301
3667.19,0.135616
3669.78,0.136029
3672.38,0.136379
3674.98,0.136728
3677.59,0.137083
3680.2,0.137439
3682.81,0.137774
3685.43,0.138151
3688.05,0.138501
3690.68,0.1388
3693.3,0.139085
3695.94,0.139392
3698.57,0.139684
3701.21,0.140065
3703.86,0.140496
3706.5,0.140855
3709.16,0.141166
3711.81,0.141531
3714.47,0.141915
3717.13,0.142256
3719.8,0.142592
3722.47,0.14288
3725.14,0.14316
3727.82,0.14355
3730.5,0.143959
3733.19,0.144232
3735.88,0.144493
3738.57,0.144815
3741.27,0.145169
3743.97,0.145496
3746.68,0.145836
3749.39,0.146138
3752.1,0.146381
3754.82,0.146699
3757.54,0.147074
3760.26,0.147383
3762.99,0.147701
3765.72,0.148036
3768.46,0.148316
3771.2,0.148641
3773.94,0.148981
3776.69,0.149204
3779.45,0.149417
3782.2,0.149792
3784.96,0.150165
3787.73,0.150486
3790.5,0.150838
3793.27,0.151052
3796.05,0.151173
3798.83,0.151461
3801.63,0.151788
3804.42,0.152072
3807.21,0.152363
3810.01,0.152657
3812.81,0.15295
3815.61,0.15324
3818.42,0.153525
3821.24,0.153788
3824.05,0.154053
3826.88,0.154339
3829.7,0.15463
3832.53,0.154913
3835.37,0.155208
3838.21,0.155475
3841.05,0.15575
3843.9,0.156027
3846.75,0.15627
3849.61,0.156501
3852.46,0.156749
3855.33,0.157003
3858.2,0.157263
3861.07,0.157538
3863.95,0.157816
3866.83,0.158052
3869.71,0.15829
3872.6,0.158555
3875.5,0.158794
3878.4,0.159034
3881.3,0.159296
3884.21,0.159537
3887.12,0.15978
3890.04,0.160021
3892.96,0.160251
3895.88,0.160473
3898.81,0.160674
3901.74,0.160874
3904.68,0.161119
3907.62,0.161341
3910.57,0.161548
3913.52,0.161744
3916.48,0.161938
3919.44,0.162146
3922.4,0.162327
3925.37,0.162523
3928.35,0.162696
3931.32,0.162853
3934.31,0.163054
3937.29,0.163242
3940.29,0.163339
3943.28,0.163429
3946.28,0.163533
3949.29,0.163615
3952.3,0.163683
3955.31,0.163765
3958.33,0.163864
3961.36,0.163938
3964.38,0.164019
3967.42,0.164121
3970.46,0.164242
3973.5,0.164376
3976.55,0.164531
3979.6,0.164687
3982.65,0.164867
3985.72,0.165056
3988.78,0.16524
3991.85,0.16541
3994.93,0.165575
3998.01,0.165733
4001.09,0.165931
4004.18,0.166163
4007.28,0.166384
4010.38,0.166584
4013.48,0.166767
4016.59,0.166937
4019.7,0.167093
4022.82,0.167254
4025.94,0.167383
4029.07,0.167488
4032.2,0.167601
4035.34,0.16774
4038.48,0.1679
4041.63,0.168022
4044.78,0.168122
4047.94,0.168199
4051.1,0.16829
4054.27,0.16836
4057.44,0.168409
4060.62,0.168464
4063.8,0.16854
4066.99,0.168618
4070.18,0.168679
4073.38,0.16874
4076.58,0.168802
4079.79,0.168855
4083.0,0.16889
4086.22,0.168918
4089.44,0.168982
4092.67,0.169029
4095.9,0.169032
4099.14,0.169052
4102.38,0.169076
4105.63,0.169108
4108.89,0.169125
4112.15,0.169124
4115.41,0.169144
4118.68,0.169162
4121.95,0.169171
4125.23,0.169182
4128.51,0.169186
4131.8,0.169195
4135.1,0.169209
4138.4,0.169205
4141.7,0.169232
4145.01,0.169224
4148.33,0.169196
4151.65,0.169179
4154.98,0.169158
4158.31,0.169131
4161.65,0.169121
4164.99,0.169118
4168.34,0.169114
4171.69,0.169087
4175.05,0.169074
4178.42,0.169052
4181.78,0.169045
4185.16,0.169064
4188.54,0.169054
4191.93,0.169042
4195.32,0.16904
4198.72,0.169057
4202.12,0.169084
4205.53,0.169071
4208.94,0.169035
4212.36,0.169025
4215.78,0.168996
4219.21,0.168913
4222.65,0.168828
4226.09,0.168751
4229.54,0.168697
4232.99,0.168649
4236.45,0.168597
4239.91,0.168557
4243.38,0.168546
4246.86,0.16855
4250.34,0.168574
4253.82,0.168554
4257.32,0.168509
4260.81,0.16841
4264.32,0.168253
4267.83,0.168087
4271.34,0.167978
4274.87,0.167893
4278.39,0.167799
4281.93,0.167703
4285.46,0.167617
4289.01,0.167553
4292.56,0.167491
4296.12,0.167399
4299.68,0.167304
4303.25,0.167203
4306.82,0.167097
4310.4,0.166981
4313.99,0.166872
4317.58,0.166772
4321.18,0.166663
4324.78,0.166544
4328.39,0.166447
4332.01,0.166336
4335.63,0.166217
4339.26,0.166117
4342.89,0.16602
4346.53,0.165921
4350.18,0.165836
4353.83,0.165737
4357.49,0.165619
4361.15,0.165547
4364.82,0.165439
4368.5,0.165303
4372.18,0.165224
4375.87,0.165143
4379.57,0.165058
4383.27,0.164937
4386.98,0.164818
4390.69,0.164718
4394.42,0.164641
4398.14,0.16453
4401.88,0.164421
4405.62,0.164326
4409.36,0.164218
4413.12,0.164116
4416.87,0.163999
4420.64,0.163878
4424.41,0.163768
4428.19,0.16365
4431.98,0.163553
4435.77,0.163462
4439.56,0.163357
4443.37,0.16324
4447.18,0.163149
4450.99,0.163074
4454.82,0.162982
4458.65,0.162902
4462.49,0.162844
4466.33,0.162779
4470.18,0.162714
4474.04,0.162656
4477.9,0.162632
4481.77,0.162594
4485.65,0.162527
4489.53,0.162475
4493.42,0.162463
4497.32,0.162434
4501.22,0.162368
4505.13,0.162299
4509.05,0.162245
4512.98,0.162204
4516.91,0.162166
4520.85,0.162094
4524.79,0.162031
4528.74,0.162009
4532.7,0.161972
4536.67,0.161924
4540.64,0.161898
4544.62,0.161849
4548.6,0.161812
4552.6,0.161813
4556.6,0.161836
4560.61,0.161854
4564.62,0.16189
4568.64,0.161885
4572.67,0.161884
4576.71,0.161898
4580.75,0.161911
4584.8,0.161918
4588.86,0.161936
4592.92,0.161917
4596.99,0.161878
4601.07,0.161832
4605.16,0.161781
