Composition,
Date Added,2009-05-06
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,4sand_3638
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH054
Original Sample ID,UH-MBW-054
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.02707
909.2,0.02697
909.3,0.02717
909.5,0.0271
909.7,0.02714
909.8,0.02721
910.0,0.02714
910.1,0.02716
910.3,0.02719
910.5,0.02724
910.6,0.02708
910.8,0.02718
910.9,0.02713
911.1,0.02703
911.3,0.02734
911.4,0.02734
911.6,0.02721
911.7,0.02715
911.9,0.02674
912.1,0.02677
912.2,0.02687
912.4,0.02723
912.5,0.02737
912.7,0.02692
912.9,0.02709
913.0,0.02747
913.2,0.02735
913.3,0.02736
913.5,0.02717
913.7,0.02668
913.8,0.02644
914.0,0.02672
914.2,0.02701
914.3,0.02682
914.5,0.02681
914.6,0.02691
914.8,0.02701
915.0,0.02722
915.1,0.0272
915.3,0.02692
915.4,0.02694
915.6,0.02718
915.8,0.02731
915.9,0.02702
916.1,0.02677
916.3,0.02687
916.4,0.0268
916.6,0.02688
916.7,0.02712
916.9,0.02695
917.1,0.02692
917.2,0.0269
917.4,0.02686
917.5,0.02692
917.7,0.02716
917.9,0.02715
918.0,0.0268
918.2,0.02676
918.4,0.02706
918.5,0.027
918.7,0.02702
918.8,0.02692
919.0,0.02666
919.2,0.02652
919.3,0.02657
919.5,0.02695
919.7,0.02722
919.8,0.02668
920.0,0.02644
920.2,0.02658
920.3,0.02667
920.5,0.02669
920.6,0.02669
920.8,0.02654
921.0,0.02633
921.1,0.02657
921.3,0.02657
921.5,0.0265
921.6,0.02699
921.8,0.02718
922.0,0.02712
922.1,0.02705
922.3,0.02697
922.4,0.02678
922.6,0.02668
922.8,0.02664
922.9,0.02655
923.1,0.0268
923.3,0.02686
923.4,0.02637
923.6,0.02606
923.8,0.02643
923.9,0.02678
924.1,0.02659
924.3,0.02632
924.4,0.02643
924.6,0.02655
924.7,0.02659
924.9,0.02663
925.1,0.02688
925.2,0.02669
925.4,0.02642
925.6,0.0265
925.7,0.02652
925.9,0.02672
926.1,0.02659
926.2,0.02637
926.4,0.02636
926.6,0.02638
926.7,0.02663
926.9,0.02693
927.1,0.02683
927.2,0.02651
927.4,0.02626
927.6,0.02588
927.7,0.02579
927.9,0.02633
928.0,0.02656
928.2,0.02658
928.4,0.02634
928.5,0.02637
928.7,0.02627
928.9,0.02626
929.0,0.02617
929.2,0.02602
929.4,0.02614
929.5,0.02617
929.7,0.02605
929.9,0.02592
930.0,0.02599
930.2,0.02612
930.4,0.026
930.5,0.02596
930.7,0.02622
930.9,0.02636
931.0,0.02646
931.2,0.02618
931.4,0.02578
931.6,0.02595
931.7,0.02631
931.9,0.02655
932.1,0.02658
932.2,0.02641
932.4,0.0264
932.6,0.02639
932.7,0.02648
932.9,0.02646
933.1,0.02606
933.2,0.02602
933.4,0.02615
933.6,0.02601
933.7,0.02607
933.9,0.02592
934.1,0.02578
934.2,0.02604
934.4,0.02631
934.6,0.02638
934.8,0.02645
934.9,0.02648
935.1,0.02643
935.3,0.02613
935.4,0.02605
935.6,0.02614
935.8,0.0261
935.9,0.02581
936.1,0.02593
936.3,0.02622
936.4,0.02629
936.6,0.02616
936.8,0.02608
936.9,0.02606
937.1,0.02578
937.3,0.02575
937.5,0.02606
937.6,0.02603
937.8,0.026
938.0,0.02611
938.1,0.02591
938.3,0.02568
938.5,0.02603
938.6,0.02629
938.8,0.0262
939.0,0.02628
939.2,0.02631
939.3,0.02611
939.5,0.02584
939.7,0.0258
939.8,0.0259
940.0,0.0259
940.2,0.02582
940.3,0.02596
940.5,0.02608
940.7,0.02585
940.8,0.02583
941.0,0.02624
941.2,0.02617
941.4,0.02594
941.5,0.02597
941.7,0.02579
941.9,0.02567
942.0,0.02582
942.2,0.02589
942.4,0.02598
942.6,0.02604
942.7,0.02601
942.9,0.02625
943.1,0.02637
943.3,0.02636
943.4,0.02614
943.6,0.026
943.8,0.02596
943.9,0.02595
944.1,0.02615
944.3,0.02602
944.5,0.02582
944.6,0.02557
944.8,0.02527
945.0,0.02531
945.1,0.02554
945.3,0.02574
945.5,0.02584
945.7,0.02549
945.8,0.02534
946.0,0.02556
946.2,0.02587
946.3,0.02571
946.5,0.0253
946.7,0.02528
946.9,0.02573
947.0,0.02585
947.2,0.02557
947.4,0.02563
947.6,0.02586
947.7,0.02585
947.9,0.02567
948.1,0.02559
948.3,0.02572
948.4,0.02567
948.6,0.02582
948.8,0.02599
949.0,0.02579
949.1,0.02567
949.3,0.02569
949.5,0.02567
949.6,0.02548
949.8,0.02574
950.0,0.02603
950.2,0.02599
950.3,0.02577
950.5,0.02579
950.7,0.02585
950.9,0.02572
951.0,0.02565
951.2,0.02556
951.4,0.02562
951.6,0.02579
951.7,0.02579
951.9,0.02583
952.1,0.02559
952.3,0.02536
952.4,0.0254
952.6,0.02563
952.8,0.026
953.0,0.02598
953.1,0.02566
953.3,0.02565
953.5,0.02574
953.7,0.02583
953.8,0.02569
954.0,0.02561
954.2,0.02568
954.4,0.02565
954.5,0.02559
954.7,0.02574
954.9,0.02585
955.1,0.02583
955.2,0.02576
955.4,0.02542
955.6,0.02533
955.8,0.02551
956.0,0.02569
956.1,0.02582
956.3,0.02581
956.5,0.02586
956.7,0.02591
956.8,0.02579
957.0,0.02583
957.2,0.02593
957.4,0.02582
957.5,0.02578
957.7,0.02554
957.9,0.02562
958.1,0.02577
958.2,0.02561
958.4,0.02548
958.6,0.0255
958.8,0.02536
959.0,0.02538
959.1,0.02521
959.3,0.02521
959.5,0.02546
959.7,0.02565
959.8,0.02553
960.0,0.02549
960.2,0.02545
960.4,0.02556
960.5,0.02544
960.7,0.02532
960.9,0.02565
961.1,0.02572
961.3,0.02564
961.4,0.02574
961.6,0.02582
961.8,0.02578
962.0,0.02573
962.2,0.02575
962.3,0.0257
962.5,0.02553
962.7,0.02554
962.9,0.02551
963.0,0.02551
963.2,0.02552
963.4,0.02556
963.6,0.02565
963.8,0.0253
963.9,0.02526
964.1,0.0256
964.3,0.02581
964.5,0.02568
964.7,0.02561
964.8,0.02562
965.0,0.02548
965.2,0.02552
965.4,0.02555
965.6,0.02537
965.7,0.02531
965.9,0.02551
966.1,0.02574
966.3,0.02567
966.5,0.02539
966.6,0.02539
966.8,0.02555
967.0,0.02539
967.2,0.02523
967.4,0.02534
967.5,0.02544
967.7,0.02518
967.9,0.02508
968.1,0.02527
968.3,0.02547
968.4,0.02544
968.6,0.02534
968.8,0.02544
969.0,0.02551
969.2,0.02545
969.3,0.02532
969.5,0.02526
969.7,0.02525
969.9,0.02529
970.1,0.02538
970.3,0.0254
970.4,0.02537
970.6,0.02528
970.8,0.02499
971.0,0.02504
971.2,0.02529
971.3,0.02526
971.5,0.02521
971.7,0.02538
971.9,0.0253
972.1,0.02519
972.3,0.02523
972.4,0.0253
972.6,0.02525
972.8,0.02532
973.0,0.02521
973.2,0.02493
973.3,0.02499
973.5,0.0252
973.7,0.02534
973.9,0.02536
974.1,0.02533
974.3,0.02526
974.5,0.02534
974.6,0.02542
974.8,0.02534
975.0,0.02535
975.2,0.02541
975.4,0.02544
975.5,0.02545
975.7,0.02544
975.9,0.02544
976.1,0.02528
976.3,0.02502
976.5,0.02498
976.7,0.02517
976.8,0.02511
977.0,0.02494
977.2,0.02513
977.4,0.02525
977.6,0.02536
977.8,0.02547
977.9,0.02543
978.1,0.02544
978.3,0.02539
978.5,0.0253
978.7,0.0252
978.9,0.02511
979.0,0.02516
979.2,0.02511
979.4,0.02506
979.6,0.02518
979.8,0.02511
980.0,0.025
980.2,0.02519
980.3,0.0253
980.5,0.0251
980.7,0.02503
980.9,0.0252
981.1,0.02521
981.3,0.02498
981.5,0.02493
981.7,0.0251
981.8,0.02518
982.0,0.02532
982.2,0.02541
982.4,0.02538
982.6,0.02528
982.8,0.02526
983.0,0.02503
983.1,0.02496
983.3,0.02524
983.5,0.02514
983.7,0.02507
983.9,0.02509
984.1,0.025
984.3,0.02509
984.4,0.02521
984.6,0.02503
984.8,0.02494
985.0,0.02503
985.2,0.0252
985.4,0.02517
985.6,0.02508
985.8,0.02495
985.9,0.02485
986.1,0.02489
986.3,0.0252
986.5,0.02532
986.7,0.02511
986.9,0.02505
987.1,0.02511
987.3,0.02513
987.4,0.02512
987.6,0.02513
987.8,0.02502
988.0,0.02496
988.2,0.02497
988.4,0.02505
988.6,0.02518
988.8,0.02529
989.0,0.02517
989.1,0.02499
989.3,0.02514
989.5,0.02536
989.7,0.02543
989.9,0.02536
990.1,0.02519
990.3,0.02537
990.5,0.02548
990.7,0.02531
990.8,0.0253
991.0,0.02525
991.2,0.02512
991.4,0.02524
991.6,0.02525
991.8,0.02508
992.0,0.02504
992.2,0.02518
992.4,0.02526
992.5,0.02522
992.7,0.0253
992.9,0.02544
993.1,0.02536
993.3,0.02526
993.5,0.0251
993.7,0.02507
993.9,0.02516
994.1,0.02522
994.3,0.02524
994.5,0.02527
994.6,0.02522
994.8,0.02498
995.0,0.02488
995.2,0.02496
995.4,0.02504
995.6,0.02513
995.8,0.02499
996.0,0.02487
996.2,0.02513
996.4,0.02542
996.5,0.0254
996.7,0.0253
996.9,0.02519
997.1,0.02515
997.3,0.02524
997.5,0.02528
997.7,0.0252
997.9,0.02507
998.1,0.02507
998.3,0.02515
998.5,0.02521
998.7,0.0252
998.9,0.02523
999.0,0.0252
999.2,0.02517
999.4,0.02505
999.6,0.02503
999.8,0.02504
1000.0,0.02499
1000.2,0.02503
1000.4,0.02506
1000.6,0.02495
1000.8,0.02507
1001.0,0.02517
1001.2,0.02522
1001.4,0.02534
1001.6,0.02538
1001.8,0.02519
1001.9,0.02499
1002.1,0.02499
1002.3,0.02517
1002.5,0.0252
1002.7,0.02516
1002.9,0.025
1003.1,0.02489
1003.3,0.02503
1003.5,0.02514
1003.7,0.02524
1003.9,0.02533
1004.1,0.02528
1004.3,0.02526
1004.5,0.02525
1004.7,0.02523
1004.9,0.02515
1005.0,0.02511
1005.3,0.0251
1005.4,0.0252
1005.6,0.02522
1005.8,0.02504
1006.0,0.02503
1006.2,0.02519
1006.4,0.02524
1006.6,0.02522
1006.8,0.02533
1007.0,0.02533
1007.2,0.02506
1007.4,0.02509
1007.6,0.02522
1007.8,0.02522
1008.0,0.02513
1008.2,0.02507
1008.4,0.02507
1008.6,0.02512
1008.8,0.02519
1009.0,0.02528
1009.2,0.0253
1009.4,0.0253
1009.5,0.02527
1009.8,0.02519
1010.0,0.02527
1010.1,0.02522
1010.3,0.02524
1010.5,0.02537
1010.7,0.0253
1010.9,0.02509
1011.1,0.02496
1011.3,0.02507
1011.5,0.02522
1011.7,0.02531
1011.9,0.02545
1012.1,0.02554
1012.3,0.02542
1012.5,0.02536
1012.7,0.02532
1012.9,0.0253
