Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC20
Original Sample ID,JB-JLB-C20
Viewing Geometry,
Wavelength,Response
833.3,296.95
833.5,296.99
833.6,297.14
833.7,296.55
833.9,295.37
834.0,297.16
834.1,298.16
834.3,296.91
834.4,296.31
834.5,294.89
834.7,293.43
834.8,293.84
835.0,293.4
835.1,294.98
835.2,296.88
835.3,296.99
835.5,296.3
835.6,295.93
835.8,297.42
835.9,297.71
836.0,297.0
836.2,296.99
836.3,296.55
836.4,295.96
836.6,297.28
836.7,296.97
836.8,296.5
837.0,296.31
837.1,294.94
837.2,295.64
837.4,297.21
837.5,297.12
837.6,295.89
837.8,294.68
837.9,294.44
838.0,295.32
838.2,296.25
838.3,296.39
838.5,296.33
838.6,295.5
838.7,295.69
838.9,296.18
839.0,296.7
839.1,296.12
839.3,294.51
839.4,295.4
839.5,296.59
839.7,295.41
839.8,294.86
840.0,295.22
840.1,295.62
840.2,295.29
840.4,294.79
840.5,294.54
840.6,294.62
840.8,295.22
840.9,295.12
841.0,294.17
841.2,293.56
841.3,294.34
841.5,294.53
841.6,294.68
841.7,295.54
841.9,296.01
842.0,295.18
842.1,294.52
842.3,294.45
842.4,294.41
842.5,294.57
842.7,294.85
842.8,294.44
843.0,293.59
843.1,293.29
843.2,293.59
843.4,293.28
843.5,293.16
843.6,293.66
843.8,293.95
843.9,295.15
844.0,295.55
844.2,295.42
844.3,294.44
844.5,292.63
844.6,293.15
844.7,293.35
844.9,293.56
845.0,294.51
845.2,294.79
845.3,294.01
845.4,294.15
845.6,294.39
845.7,294.77
845.8,295.37
846.0,294.87
846.1,293.88
846.3,293.27
846.4,293.07
846.5,292.71
846.7,292.82
846.8,293.32
847.0,292.89
847.1,293.05
847.2,294.05
847.4,294.83
847.5,293.79
847.6,292.93
847.8,292.33
847.9,291.93
848.1,292.43
848.2,292.01
848.3,292.26
848.5,292.63
848.6,292.23
848.8,291.89
848.9,291.62
849.0,291.66
849.2,291.98
849.3,291.56
849.5,290.69
849.6,291.5
849.7,292.83
849.9,292.81
850.0,292.58
850.1,292.43
850.3,293.0
850.4,293.76
850.6,293.75
850.7,292.76
850.8,291.5
851.0,291.55
851.1,292.2
851.3,292.08
851.4,292.59
851.5,293.27
851.7,292.2
851.8,291.79
852.0,291.63
852.1,291.4
852.2,292.03
852.4,291.88
852.5,291.14
852.7,292.22
852.8,293.4
852.9,292.47
853.1,292.03
853.2,293.04
853.4,293.24
853.5,293.26
853.6,293.01
853.8,291.52
853.9,290.14
854.1,289.78
854.2,290.39
854.3,290.22
854.5,291.27
854.6,291.5
854.8,290.54
854.9,290.77
855.0,291.68
855.2,292.06
855.3,292.44
855.5,291.86
855.6,291.83
855.8,291.99
855.9,291.66
856.0,291.49
856.2,291.29
856.3,291.0
856.5,289.95
856.6,290.43
856.8,291.17
856.9,290.18
857.0,289.92
857.2,290.69
857.3,290.76
857.5,290.7
857.6,290.95
857.7,290.24
857.9,289.81
858.0,290.84
858.2,290.5
858.3,290.09
858.5,290.92
858.6,291.08
858.7,290.88
858.9,290.21
859.0,289.48
859.2,289.66
859.3,289.84
859.4,289.88
859.6,289.45
859.7,289.59
859.9,290.14
860.0,289.75
860.2,289.51
860.3,290.37
860.4,289.7
860.6,288.79
860.7,289.66
860.9,290.19
861.0,289.83
861.2,289.55
861.3,289.72
861.4,290.39
861.6,289.88
861.7,288.54
861.9,288.28
862.0,288.53
862.2,288.54
862.3,288.99
862.5,289.27
862.6,289.04
862.7,289.03
862.9,289.5
863.0,290.09
863.2,289.99
863.3,288.68
863.5,288.49
863.6,288.5
863.7,288.14
863.9,287.61
864.0,288.25
864.2,288.72
864.3,288.71
864.5,288.65
864.6,288.42
864.8,288.63
864.9,288.38
865.0,287.68
865.2,287.83
865.3,287.6
865.5,287.66
865.6,287.88
865.8,288.08
865.9,288.24
866.0,287.82
866.2,287.76
866.3,287.64
866.5,287.34
866.6,287.74
866.8,287.85
866.9,287.53
867.1,287.05
867.2,287.58
867.3,288.14
867.5,287.77
867.6,287.6
867.8,287.17
867.9,286.33
868.1,286.42
868.2,287.22
868.4,286.9
868.5,286.1
868.7,286.11
868.8,287.02
869.0,287.8
869.1,287.25
869.2,287.1
869.4,286.65
869.5,285.94
869.7,285.87
869.8,285.86
870.0,285.74
870.1,286.04
870.3,287.49
870.4,288.29
870.6,288.2
870.7,287.89
870.8,286.83
871.0,286.47
871.1,286.66
871.3,285.68
871.4,285.86
