Composition,
Date Added,2007-05-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M-H5-534 (Hugoton) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP014
Original Sample ID,DP-JNG-014
Viewing Geometry,
Wavelength,Response
300.0,45.76
305.0,42.57
310.0,40.48
315.0,41.09
320.0,41.05
325.0,40.29
330.0,41.59
335.0,41.57
340.0,42.09
345.0,42.59
350.0,42.16
355.0,42.92
360.0,42.87
365.0,43.48
370.0,44.1
375.0,44.87
380.0,45.5
385.0,46.62
390.0,47.91
395.0,49.63
400.0,50.91
405.0,52.08
410.0,53.08
415.0,54.68
420.0,56.27
425.0,57.97
430.0,60.14
435.0,62.64
440.0,65.06
445.0,67.56
450.0,69.6
455.0,71.17
460.0,72.42
465.0,73.52
470.0,74.54
475.0,75.94
480.0,77.32
485.0,79.12
490.0,81.4
495.0,84.08
500.0,87.2
505.0,90.71
510.0,94.66
515.0,98.91
520.0,103.53
525.0,108.7
530.0,114.39
535.0,120.58
540.0,127.13
545.0,133.87
550.0,140.82
555.0,147.5
560.0,154.53
565.0,161.29
570.0,168.23
575.0,174.4
580.0,180.31
585.0,185.57
590.0,190.51
595.0,194.88
600.0,198.63
605.0,201.97
610.0,205.02
615.0,207.57
620.0,209.92
625.0,212.09
630.0,213.83
635.0,215.71
640.0,217.4
645.0,219.08
650.0,220.89
655.0,222.48
660.0,224.11
665.0,225.94
670.0,227.8
675.0,229.97
680.0,231.68
685.0,233.78
690.0,235.78
695.0,237.97
700.0,239.96
705.0,242.12
710.0,244.55
715.0,246.45
720.0,248.11
725.0,249.63
730.0,250.86
735.0,251.86
740.0,252.52
745.0,253.26
750.0,253.48
755.0,253.27
760.0,253.06
765.0,252.95
770.0,252.37
775.0,251.93
780.0,250.58
785.0,249.27
790.0,247.88
795.0,246.47
800.0,244.53
805.0,243.02
810.0,241.1
815.0,238.9
820.0,236.5
825.0,234.41
830.0,231.91
835.0,229.84
840.0,227.56
845.0,225.27
850.0,223.18
855.0,221.32
860.0,219.63
865.0,217.43
870.0,215.32
875.0,214.49
880.0,211.87
885.0,210.87
890.0,209.94
895.0,208.89
900.0,207.82
905.0,207.13
910.0,206.38
915.0,205.87
920.0,205.84
925.0,205.87
930.0,205.69
935.0,206.66
940.0,206.1
945.0,207.62
950.0,207.44
955.0,208.8
960.0,209.97
965.0,210.11
970.0,211.22
975.0,213.07
980.0,214.13
985.0,215.42
990.0,216.14
995.0,217.45
1000.0,218.45
1005.0,220.11
1010.0,221.05
1015.0,222.18
1020.0,224.0
1025.0,224.71
1030.0,226.19
1035.0,227.61
1040.0,229.36
1045.0,229.71
1050.0,232.21
1055.0,232.49
1060.0,233.47
1065.0,234.93
1070.0,237.09
1075.0,238.59
1080.0,240.15
1085.0,241.15
1090.0,242.61
1095.0,244.34
1100.0,245.95
1105.0,247.16
1110.0,249.44
1115.0,251.14
1120.0,252.71
1125.0,253.63
1130.0,254.6
1135.0,257.08
1140.0,257.47
1145.0,259.26
1150.0,260.49
1155.0,261.78
1160.0,263.65
1165.0,264.71
1170.0,265.61
1175.0,266.56
1180.0,267.4
1185.0,268.58
1190.0,269.68
1195.0,271.05
1200.0,271.51
1205.0,272.54
1210.0,273.56
1215.0,273.86
1220.0,274.59
1225.0,275.06
1230.0,275.49
1235.0,275.96
1240.0,276.57
1245.0,277.25
1250.0,277.84
1255.0,278.49
1260.0,278.99
1265.0,279.33
1270.0,279.83
1275.0,280.24
1280.0,280.81
1285.0,280.99
1290.0,281.41
1295.0,282.21
1300.0,282.8
1305.0,282.63
1310.0,283.08
1315.0,283.52
1320.0,284.32
1325.0,284.45
1330.0,284.95
1335.0,285.29
1340.0,285.58
1345.0,285.93
1350.0,285.91
1355.0,286.07
1360.0,286.25
1365.0,286.51
1370.0,286.59
1375.0,286.89
1380.0,287.08
1385.0,287.46
1390.0,287.74
1395.0,287.63
1400.0,287.5
1405.0,287.58
1410.0,287.62
1415.0,287.55
1420.0,287.5
1425.0,287.52
1430.0,287.06
1435.0,287.26
1440.0,287.16
1445.0,287.21
1450.0,287.95
1455.0,287.61
1460.0,288.18
1465.0,288.02
1470.0,288.06
1475.0,287.91
1480.0,288.27
1485.0,288.3
1490.0,288.41
1495.0,288.12
1500.0,287.74
1505.0,288.21
1510.0,288.6
1515.0,288.39
1520.0,288.51
1525.0,288.77
1530.0,288.16
1535.0,288.18
1540.0,287.21
1545.0,287.56
1550.0,286.99
1555.0,286.75
1560.0,286.75
1565.0,286.33
1570.0,286.4
1575.0,286.24
1580.0,285.85
1585.0,285.08
1590.0,285.45
1595.0,284.99
1600.0,284.62
1605.0,283.8
1610.0,283.26
1615.0,283.39
1620.0,282.21
1625.0,281.73
1630.0,281.64
1635.0,281.12
1640.0,281.0
1645.0,280.62
1650.0,280.19
1655.0,279.51
1660.0,279.21
1665.0,278.86
1670.0,278.44
1675.0,278.27
1680.0,278.21
1685.0,277.74
1690.0,277.52
1695.0,276.77
1700.0,276.34
1705.0,275.94
1710.0,275.18
1715.0,275.1
1720.0,274.65
1725.0,274.08
1730.0,273.69
1735.0,273.45
1740.0,273.03
1745.0,272.38
1750.0,271.92
1755.0,271.55
1760.0,271.53
1765.0,270.5
1770.0,270.58
1775.0,270.44
1780.0,269.5
1785.0,269.18
1790.0,269.48
1795.0,268.99
1800.0,268.86
1805.0,268.4
1810.0,268.32
1815.0,267.86
1820.0,267.27
1825.0,267.1
1830.0,266.54
1835.0,266.72
1840.0,266.65
1845.0,266.83
1850.0,266.29
1855.0,266.24
1860.0,265.74
1865.0,266.86
1870.0,265.45
1875.0,263.46
1880.0,263.77
1885.0,264.09
1890.0,263.15
1895.0,262.52
1900.0,261.67
1905.0,260.2
1910.0,260.03
1915.0,259.86
1920.0,259.37
1925.0,259.44
1930.0,259.3
1935.0,258.94
1940.0,259.18
1945.0,259.53
1950.0,259.11
1955.0,259.18
1960.0,259.23
1965.0,259.92
1970.0,259.76
1975.0,260.02
1980.0,261.22
1985.0,260.7
1990.0,261.22
1995.0,261.15
2000.0,261.36
2005.0,262.37
2010.0,262.01
2015.0,262.62
2020.0,263.19
2025.0,263.86
2030.0,263.93
2035.0,264.2
2040.0,264.49
2045.0,264.47
2050.0,264.64
2055.0,265.31
2060.0,265.96
2065.0,266.36
2070.0,265.62
2075.0,266.69
2080.0,267.14
2085.0,266.65
2090.0,267.57
2095.0,267.46
2100.0,268.17
2105.0,268.41
2110.0,268.67
2115.0,268.61
2120.0,268.73
2125.0,269.69
2130.0,269.39
2135.0,269.52
2140.0,269.17
2145.0,269.55
2150.0,269.68
2155.0,269.97
2160.0,269.51
2165.0,269.66
2170.0,270.0
2175.0,269.82
2180.0,269.58
2185.0,269.75
2190.0,270.57
2195.0,269.98
2200.0,270.52
2205.0,269.69
2210.0,270.45
2215.0,270.15
2220.0,269.81
2225.0,270.03
2230.0,269.58
2235.0,269.24
2240.0,268.85
2245.0,269.28
2250.0,269.25
2255.0,269.06
2260.0,269.23
2265.0,268.96
2270.0,268.52
2275.0,268.39
2280.0,268.05
2285.0,268.19
2290.0,267.91
2295.0,268.48
2300.0,267.62
2305.0,266.95
2310.0,266.87
2315.0,266.27
2320.0,266.84
2325.0,266.9
2330.0,266.44
2335.0,266.32
2340.0,266.04
2345.0,265.69
2350.0,265.4
2355.0,265.04
2360.0,264.9
2365.0,264.21
2370.0,264.19
2375.0,263.95
2380.0,263.3
2385.0,263.77
2390.0,263.23
2395.0,263.43
2400.0,263.14
2405.0,263.08
2410.0,263.01
2415.0,262.9
2420.0,262.4
2425.0,262.38
2430.0,262.0
2435.0,262.27
2440.0,261.5
2445.0,261.5
2450.0,261.72
2455.0,261.47
2460.0,261.29
2465.0,260.73
2470.0,260.91
2475.0,260.84
2480.0,261.86
2485.0,260.05
2490.0,260.16
2495.0,259.96
2500.0,259.53
2501.4,259.55
2502.6,259.62
2503.8,259.59
2505.0,259.59
2506.3,259.56
2507.5,259.57
2508.7,259.61
2509.9,259.62
2511.1,259.62
2512.3,259.65
2513.5,259.65
2514.8,259.67
2516.0,259.66
2517.2,259.68
2518.4,259.71
2519.6,259.77
2520.9,259.76
2522.1,259.77
2523.3,259.8
2524.6,259.75
2525.8,259.67
2527.0,259.7
2528.3,259.7
2529.5,259.72
2530.7,259.77
2531.9,259.8
2533.2,259.81
2534.4,259.84
2535.7,259.83
2536.9,259.89
2538.1,259.88
2539.4,259.88
2540.6,259.89
2541.9,259.91
2543.1,259.89
2544.4,259.98
2545.6,259.99
2546.9,259.95
2548.1,259.96
2549.4,260.07
2550.6,260.09
2551.9,260.06
