Composition,
Date Added,2016-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 4024 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BMR1MT307T
Original Sample ID,MT-JPE-307-T
Viewing Geometry,
Wavelength,Response
1428.4,132.93
1428.8,132.56
1429.2,132.55
1429.6,132.86
1430.0,132.5
1430.4,132.58
1430.8,133.1
1431.2,132.88
1431.6,132.85
1432.0,132.64
1432.4,132.4
1432.8,132.45
1433.2,132.73
1433.6,133.22
1433.9,133.14
1434.3,133.01
1434.8,133.2
1435.1,133.08
1435.5,133.09
1435.9,133.33
1436.3,133.16
1436.7,133.03
1437.1,133.39
1437.5,133.03
1437.9,132.13
1438.3,132.34
1438.7,132.95
1439.1,133.06
1439.5,132.48
1439.9,132.02
1440.3,132.67
1440.7,133.54
1441.1,133.9
1441.5,133.45
1441.9,132.9
1442.3,132.75
1442.7,132.86
1443.1,133.24
1443.5,133.35
1443.9,133.32
1444.3,132.98
1444.7,132.59
1445.1,132.32
1445.6,132.82
1445.9,133.67
1446.3,133.57
1446.8,132.97
1447.2,132.58
1447.6,132.91
1448.0,133.11
1448.4,132.96
1448.8,133.06
1449.2,133.12
1449.6,133.08
1450.0,132.98
1450.4,132.56
1450.8,132.54
1451.2,133.22
1451.6,133.34
1452.0,133.25
1452.4,133.14
1452.8,132.67
1453.3,132.6
1453.7,132.45
1454.1,132.56
1454.5,132.66
1454.9,132.1
1455.3,132.38
1455.7,133.14
1456.1,133.31
1456.5,133.12
1456.9,133.37
1457.3,133.39
1457.7,133.62
1458.2,133.3
1458.6,132.94
1459.0,133.1
1459.4,132.88
1459.8,132.57
1460.2,132.59
1460.6,132.71
1461.0,132.74
1461.4,132.77
1461.8,132.59
1462.3,132.58
1462.7,132.77
1463.1,133.2
1463.5,133.31
1463.9,133.0
1464.3,133.08
1464.7,133.05
1465.2,132.64
1465.6,132.58
1466.0,133.01
1466.4,133.66
1466.8,133.36
1467.2,132.87
1467.6,132.61
1468.1,132.77
1468.5,132.74
1468.9,132.76
1469.3,133.15
1469.7,133.05
1470.1,132.71
1470.6,132.67
1471.0,133.1
1471.4,133.47
1471.8,133.19
1472.2,132.85
1472.7,132.61
1473.1,132.73
1473.5,132.95
1473.9,132.85
1474.3,132.67
1474.7,132.71
1475.2,132.67
1475.6,132.7
1476.0,133.23
1476.4,132.94
1476.8,132.25
1477.3,132.14
1477.7,132.47
1478.1,132.6
1478.5,132.66
1478.9,132.63
1479.4,132.72
1479.8,133.02
1480.2,133.43
1480.6,133.33
1481.1,132.94
1481.5,132.76
1481.9,132.88
1482.3,133.11
1482.8,132.96
1483.2,132.84
1483.6,133.15
1484.0,133.24
1484.4,133.09
1484.9,133.32
1485.3,132.95
1485.7,132.36
1486.2,132.67
1486.6,132.69
1487.0,132.47
1487.4,132.4
1487.9,132.51
1488.3,132.75
1488.7,132.98
1489.1,132.82
1489.6,132.81
1490.0,133.0
1490.4,133.08
1490.8,133.02
1491.3,132.74
1491.7,132.66
1492.1,132.78
1492.6,132.8
1493.0,133.01
1493.4,133.3
1493.9,133.79
1494.3,133.7
1494.7,133.37
1495.2,133.2
1495.6,133.13
1496.0,132.82
1496.4,132.42
1496.9,132.87
1497.3,132.96
1497.7,132.5
1498.2,132.41
1498.6,132.27
1499.0,132.15
1499.5,132.19
1499.9,132.09
1500.3,132.18
1500.8,132.54
1501.2,132.89
1501.7,132.71
1502.1,132.59
1502.5,132.85
1502.9,133.03
1503.4,133.46
1503.8,133.43
1504.3,133.16
1504.7,133.05
1505.1,132.85
1505.6,132.77
1506.0,132.86
1506.4,133.0
1506.9,133.04
1507.3,132.95
1507.8,132.68
1508.2,132.66
1508.6,132.95
1509.1,132.78
1509.5,132.51
1510.0,132.33
1510.4,132.45
1510.8,132.72
1511.3,132.73
1511.7,132.43
1512.2,132.72
1512.6,133.29
1513.0,133.41
1513.5,133.36
1513.9,133.29
1514.4,133.28
1514.8,132.93
1515.3,132.74
1515.7,132.66
1516.1,132.68
1516.6,133.13
1517.0,133.22
1517.5,132.96
1517.9,132.75
1518.4,132.4
1518.8,132.25
1519.3,132.74
1519.7,133.4
1520.1,133.45
1520.6,132.85
1521.0,132.38
1521.5,132.59
1521.9,132.48
1522.4,132.46
1522.8,132.62
1523.3,132.82
1523.7,132.87
1524.2,133.0
1524.6,132.93
1525.1,133.18
1525.5,133.15
1526.0,132.92
1526.4,132.89
1526.9,132.89
1527.3,132.84
1527.8,132.59
1528.2,132.67
1528.7,132.89
1529.1,132.96
1529.6,132.92
1530.0,133.03
1530.5,133.35
1530.9,133.1
1531.4,132.95
1531.8,132.74
1532.3,132.41
1532.7,132.44
1533.2,132.43
1533.6,132.6
1534.1,132.96
1534.5,133.05
1535.0,132.94
1535.4,132.85
1535.9,132.7
1536.4,132.91
1536.8,133.21
1537.3,133.3
1537.7,133.0
1538.2,132.98
1538.6,133.33
1539.1,133.04
1539.6,132.82
1540.0,132.81
1540.5,132.86
1540.9,132.78
1541.4,132.66
1541.8,132.77
1542.3,133.01
1542.8,133.3
1543.2,133.03
1543.7,132.75
1544.1,132.83
1544.6,132.87
1545.1,132.71
1545.5,132.65
1546.0,132.83
1546.4,132.99
1546.9,132.73
1547.4,132.38
1547.8,132.39
1548.3,132.74
1548.8,132.9
1549.2,132.62
1549.7,132.55
1550.1,132.85
1550.6,132.91
1551.1,132.69
1551.5,132.89
1552.0,132.97
1552.5,132.9
1552.9,132.59
1553.4,132.28
1553.8,132.49
1554.3,132.89
1554.8,132.73
1555.3,132.78
1555.7,132.79
1556.2,132.83
1556.7,132.87
1557.1,132.81
1557.6,132.78
1558.1,132.91
1558.5,132.99
1559.0,133.0
1559.5,132.67
1559.9,132.65
1560.4,132.86
1560.9,132.75
1561.3,132.94
1561.8,132.89
1562.3,132.38
1562.8,132.46
1563.2,132.53
1563.7,132.44
1564.2,132.39
1564.6,132.56
1565.1,132.73
1565.6,132.87
1566.1,132.84
1566.5,132.64
1567.0,132.53
1567.5,132.36
1567.9,132.54
1568.4,132.64
1568.9,132.59
1569.4,132.8
1569.8,132.63
1570.3,132.53
1570.8,132.99
1571.3,132.85
1571.8,132.48
1572.2,132.5
1572.7,132.46
1573.2,132.47
1573.7,132.6
1574.1,132.56
1574.6,132.78
1575.1,132.93
1575.6,132.84
1576.1,132.7
1576.5,132.8
1577.0,132.8
1577.5,132.82
1578.0,132.51
1578.4,132.47
1578.9,132.69
1579.4,132.73
1579.9,132.62
1580.4,132.65
1580.9,132.51
1581.3,132.49
1581.8,132.58
1582.3,132.47
1582.8,132.26
1583.3,132.25
1583.8,132.22
1584.2,132.15
1584.7,132.34
1585.2,132.65
1585.7,132.74
1586.2,132.48
1586.7,132.42
1587.2,132.48
1587.6,132.39
1588.1,132.54
1588.6,132.7
1589.1,132.6
1589.6,132.6
1590.1,132.49
1590.6,132.37
1591.1,132.41
1591.5,132.4
1592.0,132.5
1592.5,132.55
1593.0,132.53
1593.5,132.38
1594.0,132.1
1594.5,132.23
1595.0,132.39
1595.4,132.34
1595.9,132.55
1596.4,132.87
1596.9,132.64
1597.4,132.54
1597.9,132.62
1598.4,132.55
1598.9,132.36
1599.4,132.43
1599.9,132.47
1600.4,132.49
1600.9,132.6
1601.4,132.28
1601.9,132.24
1602.3,132.28
1602.8,132.41
1603.3,132.37
1603.8,132.47
1604.3,132.4
1604.8,132.28
1605.3,132.27
1605.8,132.25
1606.3,132.17
1606.8,132.26
1607.3,132.57
1607.8,132.61
1608.3,132.41
1608.8,132.46
1609.3,132.42
1609.8,132.24
1610.3,132.24
1610.8,132.13
1611.3,132.11
1611.8,132.41
1612.3,132.32
1612.8,132.28
1613.3,132.24
1613.8,132.33
1614.3,132.35
1614.8,132.23
1615.3,132.32
1615.8,132.24
1616.3,132.24
1616.8,132.3
1617.3,132.35
1617.8,132.22
1618.4,132.02
1618.9,132.12
1619.4,132.06
1619.9,131.95
1620.4,132.08
1620.9,132.31
1621.4,132.25
1621.9,132.29
1622.4,132.08
1622.9,131.78
1623.4,131.86
1623.9,132.02
1624.4,132.14
1624.9,132.2
1625.5,132.21
1626.0,132.02
1626.5,132.01
1627.0,132.28
1627.5,132.32
1628.0,132.24
1628.5,132.1
1629.0,132.0
1629.6,132.0
1630.1,132.0
1630.6,131.98
1631.1,131.83
1631.6,131.82
1632.1,131.98
1632.6,132.05
1633.1,132.11
1633.7,131.99
1634.2,131.87
1634.7,131.81
1635.2,131.67
1635.7,131.64
1636.2,131.66
1636.8,131.75
1637.3,131.98
1637.8,131.92
1638.3,131.88
1638.8,132.21
1639.3,132.24
1639.9,132.21
1640.4,132.19
1640.9,132.17
1641.4,132.04
1641.9,132.05
1642.5,132.07
1643.0,132.1
1643.5,132.03
1644.0,131.91
1644.5,131.81
1645.1,131.91
1645.6,131.96
1646.1,131.93
1646.6,131.95
1647.2,132.03
1647.7,132.09
1648.2,132.1
1648.7,131.78
1649.3,131.68
1649.8,131.83
1650.3,131.89
1650.8,131.9
1651.3,131.87
1651.9,131.7
1652.4,131.71
1652.9,131.88
1653.4,131.99
1654.0,131.81
1654.5,131.7
1655.0,131.71
1655.6,131.76
1656.1,131.7
1656.6,131.82
1657.2,132.05
1657.7,131.82
1658.2,131.77
1658.7,131.86
1659.3,131.83
1659.8,131.87
1660.3,131.7
1660.9,131.58
1661.4,131.66
1661.9,131.83
1662.5,131.95
1663.0,131.88
1663.5,131.85
1664.1,131.72
1664.6,131.63
1665.1,131.6
1665.7,131.68
1666.2,131.68
1666.7,131.63
1667.3,131.8
1667.8,132.01
1668.3,131.96
1668.9,131.75
1669.4,131.63
1670.0,131.63
1670.5,131.67
1671.0,131.76
1671.6,131.84
1672.1,131.83
1672.7,131.66
1673.2,131.68
1673.7,131.68
1674.3,131.63
1674.8,131.76
1675.4,131.72
1675.9,131.68
1676.4,131.7
1677.0,131.66
1677.5,131.68
1678.1,131.65
1678.6,131.6
1679.2,131.48
1679.7,131.33
1680.3,131.41
1680.8,131.56
1681.3,131.6
1681.9,131.62
1682.4,131.67
1683.0,131.62
1683.5,131.49
1684.1,131.45
1684.6,131.42
1685.2,131.64
1685.7,131.71
1686.3,131.65
1686.8,131.73
1687.4,131.61
1687.9,131.52
1688.4,131.59
1689.0,131.67
1689.6,131.61
1690.1,131.69
1690.7,131.73
1691.2,131.43
1691.8,131.36
1692.3,131.44
1692.9,131.32
1693.4,131.38
1694.0,131.56
1694.5,131.53
1695.1,131.5
1695.6,131.42
1696.2,131.44
1696.7,131.49
1697.3,131.35
1697.8,131.41
1698.4,131.47
1699.0,131.5
1699.5,131.43
1700.1,131.34
1700.6,131.3
1701.2,131.29
1701.8,131.38
1702.3,131.5
1702.9,131.57
1703.4,131.54
1704.0,131.45
1704.6,131.61
1705.1,131.65
1705.7,131.63
1706.2,131.59
1706.8,131.37
1707.4,131.5
1707.9,131.42
1708.5,131.28
1709.1,131.36
1709.6,131.2
1710.2,131.14
1710.7,131.42
1711.3,131.63
1711.9,131.49
1712.4,131.4
1713.0,131.41
1713.6,131.54
1714.1,131.57
1714.7,131.54
1715.3,131.46
1715.8,131.4
1716.4,131.25
1717.0,131.18
1717.5,131.22
1718.1,131.23
1718.7,131.24
1719.3,131.25
1719.8,131.1
1720.4,130.96
1721.0,131.15
1721.5,131.33
1722.1,131.42
1722.7,131.41
1723.3,131.24
1723.8,131.05
1724.4,131.12
1725.0,131.22
1725.5,131.22
1726.1,131.27
1726.7,131.34
1727.3,131.36
1727.8,131.41
1728.4,131.35
1729.0,131.18
1729.6,131.07
1730.2,131.01
1730.7,131.07
1731.3,131.16
1731.9,131.23
1732.5,131.16
1733.0,131.15
1733.6,131.13
1734.2,131.05
1734.8,131.07
1735.4,131.21
1735.9,131.4
1736.5,131.33
1737.1,131.14
1737.7,131.1
1738.3,131.13
1738.8,131.08
1739.4,131.07
1740.0,131.21
1740.6,131.17
1741.2,131.04
1741.8,131.11
1742.4,131.28
1742.9,131.25
1743.5,131.27
1744.1,131.23
1744.7,131.06
1745.3,131.07
1745.9,131.19
1746.5,131.19
1747.1,131.22
1747.6,131.28
1748.2,131.13
1748.8,130.97
1749.4,130.99
1750.0,131.06
1750.6,131.1
1751.2,131.06
1751.8,131.18
1752.4,131.26
1753.0,131.14
1753.6,131.11
1754.2,131.24
1754.7,131.17
1755.3,131.11
1755.9,131.24
1756.5,131.22
1757.1,131.19
1757.7,131.26
1758.3,131.26
1758.9,131.15
1759.5,131.25
1760.1,131.4
1760.7,131.21
1761.3,131.01
1761.9,131.09
1762.5,131.17
1763.1,131.2
1763.7,131.26
1764.3,131.19
1764.9,131.13
1765.5,131.18
1766.1,131.18
1766.7,131.14
1767.3,131.13
1767.9,131.12
1768.5,131.21
1769.1,131.25
1769.7,131.25
1770.3,131.27
1770.9,131.17
1771.5,131.06
1772.1,131.21
1772.7,131.37
1773.3,131.38
1773.9,131.35
1774.6,131.22
1775.2,131.19
1775.8,131.2
1776.4,131.26
1777.0,131.27
1777.6,131.17
1778.2,131.07
1778.8,131.1
1779.4,131.22
1780.0,131.34
1780.7,131.4
1781.3,131.4
1781.9,131.28
1782.5,131.17
1783.1,131.12
1783.7,131.0
1784.3,131.1
1784.9,131.31
1785.6,131.39
1786.2,131.33
1786.8,131.32
1787.4,131.25
