Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 26 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB866B
Original Sample ID,JB-JLB-866-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.29008
800.0,0.29053
800.2,0.29244
800.3,0.29161
800.4,0.29012
800.5,0.29138
800.7,0.2914
800.8,0.28996
800.9,0.29043
801.0,0.2911
801.2,0.28987
801.3,0.28799
801.4,0.28835
801.5,0.28837
801.6,0.28962
801.8,0.2913
801.9,0.29142
802.0,0.29081
802.1,0.2904
802.3,0.2896
802.4,0.28984
802.5,0.29081
802.6,0.29043
802.8,0.29103
802.9,0.29223
803.0,0.2917
803.1,0.29117
803.3,0.29013
803.4,0.28939
803.5,0.29024
803.6,0.2887
803.8,0.28778
803.9,0.28919
804.0,0.29031
804.1,0.2914
804.3,0.29167
804.4,0.29078
804.5,0.29062
804.6,0.28892
804.8,0.28842
804.9,0.28784
805.0,0.28788
805.1,0.28931
805.3,0.28991
805.4,0.28892
805.5,0.28978
805.6,0.29108
805.8,0.29002
805.9,0.28898
806.0,0.2894
806.1,0.29102
806.3,0.29068
806.4,0.28993
806.5,0.29086
806.6,0.29087
806.8,0.28942
806.9,0.28865
807.0,0.28862
807.1,0.28956
807.3,0.2901
807.4,0.28957
807.5,0.28964
807.6,0.28934
807.8,0.28741
807.9,0.28776
808.0,0.28896
808.1,0.28771
808.3,0.28885
808.4,0.29128
808.5,0.29161
808.6,0.29116
808.8,0.28977
808.9,0.28967
809.0,0.29058
809.2,0.29081
809.3,0.29182
809.4,0.29106
809.5,0.28928
809.7,0.2885
809.8,0.28826
809.9,0.28821
810.0,0.28958
810.2,0.28983
810.3,0.28947
810.4,0.29103
810.5,0.29204
810.7,0.29025
810.8,0.28815
810.9,0.28821
811.0,0.2899
811.2,0.29059
811.3,0.28998
811.4,0.29027
811.5,0.29109
811.7,0.29054
811.8,0.28981
811.9,0.28965
812.1,0.29021
812.2,0.2899
812.3,0.288
812.4,0.28918
812.6,0.29005
812.7,0.28945
812.8,0.28973
813.0,0.28878
813.1,0.28991
813.2,0.2917
813.3,0.29052
813.5,0.29047
813.6,0.28966
813.7,0.28998
813.8,0.29111
814.0,0.29016
814.1,0.29049
814.2,0.29023
814.4,0.29073
814.5,0.29109
814.6,0.2905
814.7,0.29022
814.9,0.28964
815.0,0.29058
815.1,0.2915
815.3,0.29165
815.4,0.29107
815.5,0.29106
815.6,0.29003
815.8,0.29155
815.9,0.29212
816.0,0.29019
816.2,0.28941
816.3,0.28971
816.4,0.28888
816.5,0.28879
816.7,0.28987
816.8,0.28953
816.9,0.28872
817.0,0.28973
817.2,0.29061
817.3,0.2913
817.4,0.29131
817.6,0.29004
817.7,0.28901
817.8,0.28913
818.0,0.28999
818.1,0.29006
818.2,0.29001
818.3,0.29005
818.5,0.29026
818.6,0.29036
818.7,0.29063
818.9,0.29076
819.0,0.29066
819.1,0.28979
819.3,0.28956
819.4,0.28989
819.5,0.28876
819.6,0.28798
819.8,0.28858
819.9,0.2881
820.0,0.28864
820.2,0.28936
820.3,0.28966
820.4,0.2888
820.5,0.28913
820.7,0.28912
820.8,0.28864
820.9,0.28908
821.1,0.28868
821.2,0.28836
821.3,0.28921
821.5,0.29011
821.6,0.28915
821.7,0.28805
821.8,0.28866
822.0,0.28939
822.1,0.28995
822.2,0.29118
822.4,0.28915
822.5,0.28819
822.6,0.28862
822.8,0.28722
822.9,0.28632
