Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SFA2-22 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Oxidized synthetic Pathfinder andesite  
Sample ID,LAMM54
Original Sample ID,MM-MJR-054
Viewing Geometry,
Wavelength,Response
320.0,44.66
330.0,45.03
340.0,45.15
350.0,45.08
360.0,45.49
370.0,46.08
380.0,46.56
390.0,47.41
400.0,47.48
410.0,47.92
420.0,48.32
430.0,48.76
440.0,48.88
450.0,48.86
460.0,48.98
470.0,49.1
480.0,49.28
490.0,49.5
500.0,49.89
510.0,50.24
520.0,50.75
530.0,51.41
540.0,52.24
550.0,53.16
560.0,54.13
570.0,55.17
580.0,56.19
590.0,57.3
600.0,57.98
610.0,58.8
620.0,59.32
630.0,59.82
640.0,60.02
650.0,60.22
660.0,60.23
670.0,60.32
680.0,60.54
690.0,60.56
700.0,60.62
710.0,60.78
720.0,60.77
730.0,60.8
740.0,60.98
750.0,60.97
760.0,60.83
770.0,60.72
780.0,60.48
790.0,60.26
800.0,60.02
810.0,59.74
820.0,59.44
830.0,59.17
840.0,58.77
850.0,58.38
860.0,58.58
870.0,57.99
880.0,57.78
890.0,57.77
900.0,56.96
910.0,56.7
920.0,56.32
930.0,56.37
940.0,56.06
950.0,55.9
960.0,55.83
970.0,55.84
980.0,55.54
990.0,55.4
1000.0,55.05
1010.0,55.02
1020.0,55.0
1030.0,54.83
1040.0,54.68
1050.0,54.54
1060.0,54.29
1070.0,53.93
1080.0,53.79
1090.0,53.7
1100.0,53.66
1110.0,53.5
1120.0,53.36
1130.0,53.35
1140.0,53.14
1150.0,52.9
1160.0,52.95
1170.0,52.89
1180.0,52.8
1190.0,52.53
1200.0,52.44
1210.0,52.0
1220.0,51.82
1230.0,51.48
1240.0,51.49
1250.0,51.31
1260.0,51.34
1270.0,51.19
1280.0,50.99
1290.0,50.95
1300.0,50.96
1310.0,50.81
1320.0,50.72
1330.0,50.71
1340.0,50.58
1350.0,50.37
1360.0,50.36
1370.0,50.28
1380.0,50.21
1390.0,50.45
1400.0,50.3
1410.0,50.23
1420.0,50.38
1430.0,50.47
1440.0,50.35
1450.0,50.57
1460.0,50.76
1470.0,50.86
1480.0,50.82
1490.0,50.74
1500.0,50.55
1510.0,50.6
1520.0,50.6
1530.0,50.7
1540.0,50.81
1550.0,51.18
1560.0,51.1
1570.0,51.24
1580.0,51.46
1590.0,51.52
1600.0,51.44
1610.0,51.5
1620.0,51.3
1630.0,50.86
1640.0,50.78
1650.0,50.54
1660.0,50.35
1670.0,50.13
1680.0,50.08
1690.0,49.98
1700.0,50.34
1710.0,50.31
1720.0,50.29
1730.0,50.42
1740.0,50.32
1750.0,50.81
1760.0,50.66
1770.0,50.73
1780.0,50.61
1790.0,50.53
1800.0,50.15
1810.0,50.25
1820.0,50.16
1830.0,50.26
1840.0,50.14
1850.0,50.21
1860.0,49.98
1870.0,49.7
1880.0,49.69
1890.0,49.84
1900.0,49.88
1910.0,50.04
1920.0,50.4
1930.0,50.18
1940.0,50.06
1950.0,50.02
1960.0,49.94
1970.0,49.79
1980.0,49.77
1990.0,49.8
2000.0,49.83
2010.0,49.66
2020.0,49.61
2030.0,49.66
2040.0,49.55
2050.0,49.46
2060.0,49.13
2070.0,48.99
2080.0,49.16
2090.0,49.07
2100.0,49.17
2110.0,49.56
2120.0,49.6
2130.0,49.32
2140.0,49.27
2150.0,49.31
2160.0,49.25
2170.0,49.21
2180.0,49.31
2190.0,49.4
2200.0,49.18
2210.0,48.94
2220.0,48.98
2230.0,48.95
2240.0,48.92
2250.0,49.13
2260.0,49.14
2270.0,48.9
2280.0,48.4
2290.0,48.15
2300.0,47.66
2310.0,47.58
2320.0,47.5
2330.0,47.6
2340.0,47.4
2350.0,47.38
2360.0,47.32
2370.0,47.19
2380.0,46.83
2390.0,46.93
2400.0,46.69
2410.0,46.48
2420.0,46.69
2430.0,47.23
2440.0,47.1
2450.0,47.19
2460.0,47.3
2470.0,47.12
2480.0,47.16
2490.0,47.42
2500.0,48.13
2510.0,48.33
2520.0,48.49
2521.5,48.23
2522.7,48.09
2523.9,48.37
2525.2,48.46
2526.4,48.36
2527.6,48.24
2528.8,48.37
2530.1,49.06
2531.3,48.98
2532.6,48.7
2533.8,48.4
2535.0,48.37
2536.3,48.46
2537.5,48.25
2538.8,48.39
2540.0,48.5
2541.2,48.51
2542.5,48.35
2543.7,48.38
2545.0,48.24
2546.2,47.89
2547.5,47.64
2548.7,48.1
2550.0,48.33
2551.2,48.43
2552.5,48.66
2553.8,48.56
2555.0,48.58
2556.3,48.8
2557.5,48.39
2558.8,48.49
2560.1,48.62
2561.3,48.37
2562.6,48.32
2563.9,48.5
2565.1,48.63
2566.4,48.85
2567.7,48.79
2568.9,48.73
2570.2,48.72
2571.5,48.93
2572.8,48.89
2574.0,48.85
2575.3,48.88
2576.6,48.55
2577.9,48.55
2579.2,48.82
2580.5,48.75
2581.7,48.64
2583.0,48.5
2584.3,48.14
2585.6,48.24
2586.9,48.64
