Composition,
Date Added,2004-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,JSCMars1(C) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB569B
Original Sample ID,JB-JLB-569-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.27
325.0,20.81
330.0,20.76
335.0,20.35
340.0,19.94
345.0,20.29
350.0,20.59
355.0,21.14
360.0,21.79
365.0,22.63
370.0,22.81
375.0,23.68
380.0,24.31
385.0,25.15
390.0,25.94
395.0,27.03
400.0,27.66
405.0,28.01
410.0,28.82
415.0,29.88
420.0,31.29
425.0,32.8
430.0,34.69
435.0,36.48
440.0,38.56
445.0,40.31
450.0,41.87
455.0,43.21
460.0,44.31
465.0,45.12
470.0,46.18
475.0,47.48
480.0,49.03
485.0,51.07
490.0,53.63
495.0,56.39
500.0,59.6
505.0,63.05
510.0,66.82
515.0,70.75
520.0,75.01
525.0,79.39
530.0,84.07
535.0,88.72
540.0,93.49
545.0,98.45
550.0,103.24
555.0,108.09
560.0,113.04
565.0,117.97
570.0,122.65
575.0,127.33
580.0,131.87
585.0,136.53
590.0,141.16
595.0,145.7
600.0,150.07
605.0,154.32
610.0,158.93
615.0,163.13
620.0,167.59
625.0,171.72
630.0,176.16
635.0,180.67
640.0,184.9
645.0,188.98
650.0,193.12
655.0,197.39
660.0,201.38
665.0,205.43
670.0,209.29
675.0,213.05
680.0,216.77
685.0,220.36
690.0,223.51
695.0,227.19
700.0,230.56
705.0,233.55
710.0,236.74
715.0,239.86
720.0,242.81
725.0,247.43
730.0,250.03
735.0,253.01
740.0,255.41
745.0,257.99
750.0,260.2
755.0,262.32
760.0,264.55
765.0,265.91
770.0,267.52
775.0,269.21
780.0,270.12
785.0,271.29
790.0,272.41
795.0,273.36
800.0,273.24
805.0,274.9
810.0,274.83
815.0,274.69
820.0,275.98
825.0,275.46
830.0,275.56
835.0,275.99
840.0,275.91
845.0,276.16
850.0,276.24
855.0,276.16
860.0,277.36
865.0,275.87
870.0,275.57
875.0,275.75
880.0,275.35
885.0,275.46
890.0,275.8
895.0,276.26
900.0,276.21
905.0,276.52
910.0,276.14
915.0,275.69
920.0,276.26
925.0,276.2
930.0,277.25
935.0,276.76
940.0,277.0
945.0,277.95
950.0,277.64
955.0,277.99
960.0,279.25
965.0,279.85
970.0,279.67
975.0,280.67
980.0,281.28
985.0,281.32
990.0,281.67
995.0,282.9
1000.0,283.36
1005.0,283.92
1010.0,284.63
1015.0,285.29
1020.0,285.93
1025.0,286.7
1030.0,287.72
1035.0,287.66
1040.0,288.59
1045.0,289.74
1050.0,290.7
1055.0,291.35
1060.0,291.36
1065.0,292.42
1070.0,293.53
1075.0,294.8
1080.0,294.38
1085.0,295.22
1090.0,297.42
1095.0,297.42
1100.0,298.34
1105.0,299.7
1110.0,300.3
1115.0,301.35
1120.0,301.65
1125.0,303.23
1130.0,303.67
1135.0,304.47
1140.0,305.03
1145.0,305.46
1150.0,306.42
1155.0,306.82
1160.0,307.91
1165.0,308.55
1170.0,308.92
1175.0,309.71
1180.0,309.75
1185.0,310.93
1190.0,311.11
1195.0,312.23
1200.0,312.68
1205.0,313.61
1210.0,314.86
1215.0,313.82
1220.0,315.12
1225.0,315.45
1230.0,315.62
1235.0,315.83
1240.0,316.86
1245.0,316.56
1250.0,316.69
1255.0,317.32
1260.0,317.23
1265.0,317.52
1270.0,317.6
1275.0,317.6
1280.0,317.97
1285.0,318.08
1290.0,318.07
1295.0,318.64
1300.0,318.44
1305.0,318.37
1310.0,318.84
1315.0,318.52
1320.0,318.94
1325.0,319.3
1330.0,319.9
1335.0,319.13
1340.0,318.79
1345.0,319.09
1350.0,319.55
1355.0,320.0
1360.0,319.16
1365.0,318.72
1370.0,317.48
1375.0,314.75
1380.0,314.34
1385.0,312.93
1390.0,311.17
1395.0,310.11
1400.0,308.82
1405.0,305.28
1410.0,304.03
1415.0,302.55
1420.0,300.88
1425.0,300.85
1430.0,299.78
1435.0,300.28
1440.0,300.6
1445.0,301.02
1450.0,300.86
1455.0,301.39
1460.0,301.83
1465.0,302.08
1470.0,302.38
1475.0,303.21
1480.0,304.18
1485.0,304.47
1490.0,305.96
1495.0,306.38
1500.0,307.25
1505.0,308.06
1510.0,308.88
1515.0,309.74
1520.0,310.51
1525.0,310.97
1530.0,311.41
1535.0,312.56
1540.0,312.6
1545.0,313.01
1550.0,313.64
1555.0,314.73
1560.0,313.88
1565.0,314.8
1570.0,314.98
1575.0,315.66
1580.0,315.87
1585.0,316.11
1590.0,316.52
1595.0,316.38
1600.0,317.07
1605.0,317.3
1610.0,317.32
1615.0,317.73
1620.0,317.58
1625.0,316.9
1630.0,317.1
1635.0,317.42
1640.0,317.44
1645.0,317.62
1650.0,317.78
1655.0,317.67
1660.0,317.33
1665.0,317.08
1670.0,317.91
1675.0,317.39
1680.0,317.08
1685.0,316.71
1690.0,317.04
1695.0,316.61
1700.0,314.3
1705.0,316.38
1710.0,316.34
1715.0,316.83
1720.0,316.2
1725.0,316.08
1730.0,316.01
1735.0,315.64
1740.0,315.77
1745.0,315.58
1750.0,315.62
1755.0,316.1
1760.0,315.72
1765.0,314.68
1770.0,315.01
1775.0,315.58
1780.0,315.09
1785.0,315.0
1790.0,314.66
1795.0,314.93
