Composition,
Date Added,1994-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"~8 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Tsp2.2 small chip
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Weathered Rhyolitic Tuff
References,
Resolution,9.0
Material class,Rock
Sample Description,"Tsp outcrop near the ""hook"" flow.Tsp is a devitrified welded,   rhyolitic tuff, reddish gray, weathering brick red. "
Sample ID,N2RT02
Original Sample ID,RT-REA-002-N
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.23286
1800.7,0.23278
1801.3,0.23273
1801.9,0.23245
1802.6,0.23182
1803.2,0.23153
1803.8,0.23197
1804.4,0.23238
1805.1,0.23243
1805.7,0.23184
1806.3,0.23225
1806.9,0.23282
1807.6,0.2324
1808.2,0.23152
1808.8,0.23151
1809.5,0.23165
1810.1,0.23153
1810.7,0.23122
1811.4,0.23125
1812.0,0.23133
1812.6,0.23151
1813.3,0.23107
1813.9,0.23063
1814.5,0.23098
1815.2,0.23115
1815.8,0.23208
1816.4,0.23261
1817.1,0.23187
1817.7,0.23144
1818.4,0.23148
1819.0,0.2311
1819.6,0.23098
1820.3,0.23158
1820.9,0.23092
1821.6,0.23005
1822.2,0.23079
1822.8,0.23102
1823.5,0.23059
1824.1,0.23043
1824.8,0.23063
1825.4,0.23038
1826.0,0.23074
1826.7,0.23097
1827.3,0.23019
1828.0,0.22958
1828.6,0.23013
1829.3,0.23025
1829.9,0.23001
1830.6,0.23042
1831.2,0.23023
1831.8,0.23032
1832.5,0.22999
1833.1,0.22959
1833.8,0.2294
1834.4,0.22976
1835.1,0.23042
1835.7,0.23063
1836.4,0.22973
1837.0,0.22946
1837.7,0.22974
1838.3,0.22954
1839.0,0.22928
1839.7,0.22958
1840.3,0.22951
1841.0,0.22924
1841.6,0.22945
1842.3,0.23008
1842.9,0.22943
1843.6,0.22862
1844.2,0.22852
1844.9,0.22847
1845.5,0.22843
1846.2,0.22866
1846.9,0.22883
1847.5,0.22884
1848.2,0.22813
1848.8,0.22817
1849.5,0.22766
1850.2,0.22753
1850.8,0.22694
1851.5,0.22709
1852.1,0.22704
1852.8,0.22776
1853.5,0.22738
1854.1,0.2274
1854.8,0.22727
1855.5,0.22689
1856.1,0.22678
