Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<90.0um
Grain Size,"(75.0, 90.0)"
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,833
Sample Name,Compton Martin aragonite 75-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE60C
Original Sample ID,JB-JLB-E60-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.45095
833.5,0.45027
833.6,0.45126
833.7,0.45186
833.9,0.45087
834.0,0.45209
834.1,0.45212
834.3,0.45167
834.4,0.45175
834.5,0.44994
834.7,0.44867
834.8,0.44902
835.0,0.44986
835.1,0.45024
835.2,0.45089
835.3,0.45171
835.5,0.45119
835.6,0.44963
835.8,0.44989
835.9,0.45051
836.0,0.4509
836.2,0.45075
836.3,0.44999
836.4,0.45008
836.6,0.44976
836.7,0.44993
836.8,0.44984
837.0,0.44978
837.1,0.45121
837.2,0.45036
837.4,0.44967
837.5,0.44959
837.6,0.44895
837.8,0.44936
837.9,0.44979
838.0,0.44931
838.2,0.44973
838.3,0.45005
838.5,0.44982
838.6,0.44926
838.7,0.44881
838.9,0.44843
839.0,0.4485
839.1,0.4491
839.3,0.44884
839.4,0.44807
839.5,0.44802
839.7,0.44836
839.8,0.44883
840.0,0.44913
840.1,0.44908
840.2,0.44818
840.4,0.44767
840.5,0.44732
840.6,0.44784
840.8,0.44899
840.9,0.44918
841.0,0.44952
841.2,0.44974
841.3,0.44884
841.5,0.44873
841.6,0.44799
841.7,0.44836
841.9,0.44989
842.0,0.45016
842.1,0.44888
842.3,0.44747
842.4,0.44688
842.5,0.44723
842.7,0.44662
842.8,0.4446
843.0,0.44446
843.1,0.44548
843.2,0.44594
843.4,0.44604
843.5,0.44571
843.6,0.446
843.8,0.44708
843.9,0.44679
844.0,0.4456
844.2,0.44574
844.3,0.44698
844.5,0.4471
844.6,0.44582
844.7,0.44572
844.9,0.44629
845.0,0.44592
845.2,0.44598
845.3,0.44589
845.4,0.4465
845.6,0.44714
845.7,0.44647
845.8,0.44548
846.0,0.44543
846.1,0.44604
846.3,0.44607
846.4,0.44704
846.5,0.44803
846.7,0.44781
846.8,0.44749
847.0,0.4475
847.1,0.44726
847.2,0.44718
847.4,0.44733
847.5,0.44706
847.6,0.44689
847.8,0.4455
847.9,0.44518
848.1,0.44616
848.2,0.44689
848.3,0.44676
848.5,0.44646
848.6,0.4467
848.8,0.44776
848.9,0.44811
849.0,0.44753
849.2,0.44738
849.3,0.44811
849.5,0.44842
849.6,0.44737
849.7,0.4464
849.9,0.44776
850.0,0.44875
850.1,0.44847
850.3,0.44883
850.4,0.44841
850.6,0.44813
850.7,0.44909
850.8,0.44875
851.0,0.44844
851.1,0.44882
851.3,0.44894
851.4,0.44834
851.5,0.44877
851.7,0.44904
851.8,0.44715
852.0,0.44611
852.1,0.44763
852.2,0.44869
852.4,0.44892
852.5,0.4485
852.7,0.44829
852.8,0.44841
852.9,0.44881
853.1,0.44943
853.2,0.44962
853.4,0.44865
853.5,0.44913
853.6,0.44988
853.8,0.45015
853.9,0.44986
854.1,0.44894
854.2,0.4484
854.3,0.44874
854.5,0.44947
854.6,0.44973
854.8,0.44895
854.9,0.4487
855.0,0.44942
855.2,0.44972
855.3,0.44923
855.5,0.44914
855.6,0.45082
855.8,0.45156
855.9,0.45089
856.0,0.45031
856.2,0.44876
856.3,0.4488
856.5,0.44997
856.6,0.4502
856.8,0.44914
856.9,0.44957
857.0,0.45007
857.2,0.45012
857.3,0.45026
857.5,0.44944
857.6,0.44878
857.7,0.44881
857.9,0.44932
858.0,0.44984
858.2,0.45031
858.3,0.44995
858.5,0.45006
858.6,0.45066
858.7,0.45069
858.9,0.45201
859.0,0.45159
859.2,0.44955
859.3,0.44887
859.4,0.44957
859.6,0.44963
859.7,0.45026
859.9,0.44989
860.0,0.44923
860.2,0.45015
860.3,0.45015
860.4,0.4495
860.6,0.44973
860.7,0.45005
860.9,0.4508
861.0,0.45015
861.2,0.44945
861.3,0.449
861.4,0.4486
861.6,0.44854
861.7,0.44828
861.9,0.44843
862.0,0.44896
862.2,0.44937
862.3,0.44989
862.5,0.44965
862.6,0.44954
862.7,0.45047
862.9,0.45066
863.0,0.44854
863.2,0.44683
863.3,0.44777
863.5,0.4487
863.6,0.4494
863.7,0.44968
863.9,0.44915
864.0,0.4481
864.2,0.44875
864.3,0.44888
864.5,0.44856
864.6,0.44851
864.8,0.44806
864.9,0.44814
865.0,0.44877
865.2,0.44951
865.3,0.44875
865.5,0.4483
865.6,0.44814
865.8,0.44888
865.9,0.44941
866.0,0.44895
866.2,0.44867
866.3,0.44826
866.5,0.44815
866.6,0.44873
866.8,0.44853
866.9,0.44782
867.1,0.44811
867.2,0.44755
867.3,0.44687
867.5,0.44731
867.6,0.44799
867.8,0.44826
867.9,0.44769
868.1,0.44683
868.2,0.4477
868.4,0.44845
868.5,0.4474
868.7,0.44738
868.8,0.4483
869.0,0.44764
869.1,0.44725
869.2,0.44768
869.4,0.44738
869.5,0.44783
869.7,0.44776
869.8,0.44706
870.0,0.44723
870.1,0.44645
870.3,0.44732
870.4,0.44894
870.6,0.44893
870.7,0.44848
870.8,0.44847
871.0,0.44886
871.1,0.4487
871.3,0.44848
871.4,0.44774
871.6,0.4477
871.7,0.4491
871.9,0.4493
872.0,0.4483
872.2,0.44833
872.3,0.44812
872.5,0.44728
872.6,0.44745
872.8,0.44804
872.9,0.44851
873.0,0.44844
873.2,0.44781
873.3,0.44715
873.5,0.44778
873.6,0.44854
873.8,0.44815
873.9,0.44833
874.1,0.44893
874.2,0.44861
874.4,0.44756
874.5,0.44755
874.7,0.44825
874.8,0.44846
875.0,0.4484
875.1,0.44867
875.3,0.44867
875.4,0.44904
875.5,0.44921
875.7,0.44952
875.8,0.44975
876.0,0.44927
876.2,0.44921
876.3,0.44977
876.4,0.4496
876.6,0.44877
876.7,0.44855
876.9,0.44897
877.0,0.44831
877.2,0.44844
877.3,0.44902
877.5,0.44843
877.6,0.44824
877.8,0.44842
877.9,0.44885
878.1,0.4489
878.2,0.44821
878.4,0.44771
878.5,0.44835
878.7,0.44943
878.8,0.44913
879.0,0.44887
879.1,0.44903
879.3,0.44932
879.4,0.44924
879.6,0.44954
879.7,0.44973
879.9,0.449
880.0,0.44883
880.2,0.44886
880.3,0.44862
880.5,0.4486
880.6,0.44901
880.8,0.4489
880.9,0.44894
881.1,0.44933
881.2,0.44962
881.4,0.44953
881.5,0.44873
881.7,0.448
881.8,0.44766
882.0,0.44804
882.1,0.4481
882.3,0.44841
882.4,0.44927
882.6,0.44889
882.7,0.44867
882.9,0.44947
883.0,0.44966
883.2,0.44918
883.3,0.44913
883.5,0.44967
883.6,0.45001
883.8,0.44981
883.9,0.44895
884.1,0.44879
884.2,0.4491
884.4,0.44891
884.5,0.4495
884.7,0.44974
884.8,0.44913
885.0,0.44935
885.1,0.44993
885.3,0.44925
885.4,0.44881
885.6,0.4493
885.7,0.44897
885.9,0.44861
886.0,0.44853
886.2,0.44882
886.3,0.44939
886.5,0.44938
886.6,0.44866
886.8,0.44887
886.9,0.44905
887.1,0.44857
887.2,0.44889
887.4,0.44948
887.5,0.45009
887.7,0.4502
887.8,0.44945
888.0,0.44909
888.2,0.44952
888.3,0.44936
888.5,0.44864
888.6,0.44936
888.8,0.45022
888.9,0.44986
889.1,0.44902
889.2,0.44965
889.4,0.45046
889.5,0.45011
889.7,0.45021
889.8,0.44993
890.0,0.44941
890.1,0.44958
890.3,0.44934
890.4,0.4492
890.6,0.44963
890.8,0.44956
890.9,0.44961
891.0,0.44931
891.2,0.44882
891.4,0.44893
891.5,0.44873
891.7,0.4486
891.8,0.44866
892.0,0.44926
892.1,0.45004
892.3,0.45036
892.4,0.45
892.6,0.4489
892.7,0.44831
892.9,0.44851
893.0,0.44979
893.2,0.44972
893.4,0.44884
893.5,0.44885
893.7,0.44894
893.8,0.44943
894.0,0.45
894.1,0.45008
894.3,0.44898
894.4,0.44862
894.6,0.4489
894.7,0.44849
894.9,0.44846
895.0,0.44896
895.2,0.44932
895.4,0.449
895.5,0.44912
895.7,0.44956
895.8,0.44896
896.0,0.44903
896.1,0.44917
896.3,0.44902
896.4,0.44881
896.6,0.44913
896.8,0.44949
896.9,0.4496
897.1,0.44953
897.2,0.44949
897.4,0.44894
897.5,0.44832
897.7,0.44868
897.8,0.44925
898.0,0.44925
898.2,0.44887
898.3,0.44919
898.5,0.44914
898.6,0.44876
898.8,0.44853
898.9,0.44868
899.1,0.44964
899.2,0.44982
899.4,0.44948
899.6,0.45006
899.7,0.4505
899.9,0.44948
900.0,0.44846
900.2,0.44886
900.3,0.44951
900.5,0.4499
900.7,0.44976
900.8,0.4489
901.0,0.44858
901.1,0.44863
901.3,0.4487
901.4,0.44876
901.6,0.44869
901.8,0.44877
901.9,0.44924
902.1,0.44902
902.2,0.4485
902.4,0.44886
902.5,0.44943
902.7,0.44914
902.8,0.44898
903.0,0.44925
903.2,0.44907
903.3,0.44884
903.5,0.4491
903.6,0.44867
903.8,0.44865
904.0,0.4492
904.1,0.44933
904.3,0.44917
904.4,0.44903
904.6,0.44893
904.7,0.44873
904.9,0.44914
905.0,0.44942
905.2,0.44952
905.4,0.44902
905.5,0.44873
905.7,0.4486
905.8,0.44878
906.0,0.44965
906.2,0.45016
906.3,0.44962
906.5,0.4492
906.6,0.4493
906.8,0.44937
907.0,0.44941
907.1,0.44957
907.3,0.44917
907.4,0.44901
907.6,0.44922
907.7,0.44895
907.9,0.44912
908.1,0.44928
908.2,0.44879
908.4,0.4488
908.5,0.44926
908.7,0.4494
908.9,0.44884
909.0,0.44835
909.2,0.44884
909.3,0.44936
909.5,0.4494
909.7,0.44884
909.8,0.44852
910.0,0.4487
910.1,0.4488
910.3,0.44913
910.5,0.44907
910.6,0.44902
910.8,0.44944
910.9,0.44969
911.1,0.44956
911.3,0.44877
911.4,0.4485
911.6,0.44877
911.7,0.44882
911.9,0.44907
912.1,0.44901
912.2,0.44873
912.4,0.44873
912.5,0.44898
912.7,0.44847
912.9,0.44802
913.0,0.44814
913.2,0.44834
913.3,0.44879
913.5,0.44901
913.7,0.44915
913.8,0.44928
914.0,0.44909
914.2,0.44943
914.3,0.44971
914.5,0.44877
914.6,0.44847
914.8,0.44905
915.0,0.44937
915.1,0.44896
915.3,0.44858
915.4,0.4485
915.6,0.44873
915.8,0.44853
915.9,0.44846
916.1,0.44903
916.3,0.44928
916.4,0.44913
916.6,0.44895
916.7,0.44938
916.9,0.44974
917.1,0.44926
917.2,0.44901
917.4,0.44891
917.5,0.44864
917.7,0.44882
917.9,0.44883
918.0,0.44855
918.2,0.44841
