Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB-6Ap
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,East sideromelane bench sideromelane tuff   Collected 10/12/89
Sample ID,C1NV87
Original Sample ID,NV-RBS-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,15.37
305.0,17.15
310.0,19.83
315.0,19.83
320.0,20.16
325.0,19.35
330.0,19.4
335.0,20.0
340.0,20.99
345.0,21.64
350.0,21.25
355.0,22.19
360.0,22.39
365.0,23.12
370.0,23.74
375.0,24.33
380.0,24.97
385.0,26.26
390.0,26.74
395.0,27.31
400.0,27.44
405.0,27.5
410.0,28.2
415.0,28.62
420.0,29.15
425.0,29.61
430.0,29.68
435.0,30.07
440.0,31.16
445.0,31.32
450.0,31.86
455.0,32.04
460.0,31.9
465.0,32.23
470.0,32.86
475.0,33.3
480.0,33.83
485.0,34.36
490.0,34.8
495.0,35.68
500.0,36.21
505.0,36.21
510.0,36.84
515.0,36.83
520.0,37.4
525.0,38.38
530.0,37.84
535.0,38.18
540.0,39.68
545.0,40.16
550.0,40.28
555.0,40.75
560.0,42.07
565.0,42.4
570.0,41.86
575.0,42.28
580.0,42.94
585.0,43.35
590.0,43.74
595.0,44.25
600.0,43.68
605.0,44.02
610.0,44.43
615.0,44.62
620.0,44.57
625.0,45.63
630.0,45.93
635.0,45.57
640.0,45.97
645.0,46.22
650.0,46.39
655.0,46.65
660.0,46.72
665.0,47.0
670.0,47.13
675.0,47.13
680.0,47.18
685.0,47.36
690.0,47.53
695.0,48.19
700.0,48.39
705.0,48.84
710.0,49.05
715.0,48.85
720.0,48.94
725.0,49.3
730.0,49.38
735.0,49.18
740.0,49.16
745.0,49.31
750.0,48.96
755.0,49.08
760.0,49.8
765.0,50.01
770.0,49.91
775.0,48.71
780.0,48.56
785.0,48.37
790.0,48.53
795.0,48.29
800.0,48.5
805.0,48.42
810.0,48.11
815.0,47.83
820.0,47.57
825.0,47.2
830.0,46.83
835.0,46.92
840.0,46.27
845.0,46.85
850.0,46.48
855.0,47.48
860.0,45.86
865.0,46.67
870.0,46.54
875.0,46.19
880.0,46.99
885.0,46.48
890.0,45.7
895.0,45.98
900.0,44.58
905.0,44.57
910.0,44.66
915.0,44.44
920.0,44.75
925.0,44.66
930.0,44.68
935.0,43.89
940.0,43.44
945.0,43.33
950.0,43.4
955.0,43.64
960.0,43.36
965.0,42.29
970.0,42.54
975.0,42.95
980.0,42.89
985.0,43.3
990.0,43.19
995.0,42.36
1000.0,41.97
1005.0,42.42
1010.0,42.35
1015.0,42.32
1020.0,42.39
1025.0,42.53
1030.0,42.42
1035.0,42.29
1040.0,42.23
1045.0,42.24
1050.0,41.8
1055.0,41.95
1060.0,42.12
1065.0,42.38
1070.0,42.45
1075.0,42.65
1080.0,42.84
1085.0,42.78
1090.0,42.77
1095.0,43.03
1100.0,42.9
1105.0,42.91
1110.0,42.8
1115.0,43.04
1120.0,43.0
1125.0,43.47
1130.0,43.73
1135.0,43.95
1140.0,43.95
1145.0,44.09
1150.0,44.34
1155.0,44.15
1160.0,44.37
1165.0,44.57
1170.0,45.11
1175.0,45.26
