Composition,
Date Added,2002-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1d 75-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,C1MA48
Original Sample ID,MA-ATB-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.81
305.0,44.31
310.0,44.46
315.0,44.34
320.0,45.24
325.0,44.98
330.0,45.03
335.0,45.3
340.0,45.69
345.0,45.53
350.0,45.71
355.0,46.52
360.0,47.06
365.0,47.06
370.0,47.32
375.0,47.74
380.0,48.1
385.0,48.25
390.0,48.71
395.0,49.52
400.0,49.3
405.0,49.59
410.0,49.63
415.0,49.89
420.0,50.06
425.0,50.38
430.0,50.58
435.0,50.86
440.0,51.3
445.0,51.67
450.0,52.15
455.0,52.52
460.0,52.99
465.0,53.71
470.0,54.57
475.0,55.3
480.0,55.89
485.0,56.42
490.0,56.86
495.0,57.37
500.0,58.0
505.0,58.4
510.0,58.97
515.0,59.38
520.0,60.03
525.0,60.53
530.0,61.14
535.0,61.62
540.0,62.18
545.0,62.66
550.0,63.05
555.0,63.29
560.0,63.7
565.0,64.17
570.0,64.48
575.0,64.85
580.0,65.21
585.0,65.61
590.0,65.91
595.0,66.3
600.0,66.66
605.0,67.06
610.0,67.57
615.0,67.98
620.0,68.43
625.0,68.77
630.0,69.25
635.0,69.64
640.0,70.02
645.0,70.44
650.0,70.69
655.0,71.09
660.0,71.48
665.0,71.75
670.0,72.04
675.0,72.49
680.0,72.89
685.0,73.2
690.0,73.62
695.0,74.01
700.0,74.39
705.0,74.79
710.0,75.14
715.0,75.64
720.0,76.04
725.0,76.58
730.0,77.01
735.0,77.46
740.0,77.91
745.0,78.26
750.0,78.76
755.0,79.21
760.0,79.6
765.0,79.92
770.0,80.42
775.0,80.85
780.0,81.28
785.0,81.63
790.0,82.14
795.0,82.48
800.0,82.99
805.0,83.21
810.0,83.57
815.0,83.48
820.0,83.66
825.0,83.97
830.0,84.14
835.0,84.38
840.0,84.53
845.0,84.67
850.0,84.7
855.0,84.71
860.0,84.77
865.0,84.97
870.0,85.11
875.0,85.35
880.0,85.54
885.0,85.76
890.0,85.87
895.0,85.98
900.0,86.15
905.0,86.25
910.0,86.67
915.0,86.51
920.0,86.6
925.0,87.15
930.0,87.27
935.0,87.45
940.0,87.31
945.0,87.61
950.0,87.87
955.0,88.04
960.0,88.23
965.0,88.93
970.0,88.97
975.0,88.63
980.0,89.1
985.0,89.24
990.0,89.57
995.0,89.51
1000.0,89.63
1005.0,90.02
1010.0,89.97
1015.0,89.95
1020.0,90.49
1025.0,90.66
1030.0,90.75
1035.0,90.89
1040.0,91.04
1045.0,91.21
1050.0,91.52
1055.0,91.68
1060.0,91.56
1065.0,91.88
1070.0,92.1
1075.0,92.09
1080.0,92.34
1085.0,92.5
1090.0,92.53
1095.0,92.64
1100.0,92.8
1105.0,93.19
1110.0,93.19
1115.0,93.72
1120.0,93.68
1125.0,93.88
1130.0,94.11
1135.0,94.19
1140.0,94.25
1145.0,94.67
1150.0,94.97
1155.0,95.02
1160.0,95.39
1165.0,95.61
1170.0,95.78
1175.0,95.81
1180.0,95.93
1185.0,96.4
1190.0,96.61
1195.0,96.88
1200.0,97.1
1205.0,97.32
1210.0,97.55
1215.0,97.82
1220.0,98.0
1225.0,98.14
1230.0,98.25
1235.0,98.4
1240.0,98.61
1245.0,98.83
1250.0,99.04
1255.0,99.19
1260.0,99.33
1265.0,99.44
1270.0,99.49
1275.0,99.55
1280.0,99.74
1285.0,99.88
1290.0,100.02
1295.0,100.22
1300.0,100.34
1305.0,100.48
1310.0,100.59
1315.0,100.67
1320.0,100.89
1325.0,101.05
1330.0,101.14
1335.0,101.35
1340.0,101.46
1345.0,101.78
1350.0,101.26
1355.0,100.99
1360.0,100.45
1365.0,100.24
1370.0,101.2
1375.0,101.28
1380.0,100.3
1385.0,94.79
1390.0,94.42
1395.0,94.98
1400.0,97.24
1405.0,99.63
1410.0,101.33
1415.0,102.08
1420.0,102.86
1425.0,102.48
1430.0,102.95
1435.0,103.34
1440.0,103.35
1445.0,103.33
1450.0,103.48
1455.0,103.46
1460.0,103.79
1465.0,103.91
1470.0,104.05
1475.0,103.82
1480.0,103.94
1485.0,104.07
1490.0,104.38
1495.0,104.45
1500.0,104.44
1505.0,104.53
1510.0,104.61
1515.0,104.74
1520.0,104.88
1525.0,104.89
1530.0,104.88
1535.0,104.88
1540.0,104.86
1545.0,104.86
1550.0,104.86
1555.0,104.9
1560.0,104.83
1565.0,104.89
1570.0,105.01
1575.0,105.06
1580.0,105.09
1585.0,105.06
1590.0,105.01
1595.0,105.0
1600.0,105.06
1605.0,105.09
1610.0,105.18
1615.0,105.26
1620.0,105.27
1625.0,105.15
1630.0,105.08
1635.0,105.11
1640.0,105.15
1645.0,105.15
1650.0,105.14
1655.0,105.15
1660.0,105.17
1665.0,105.23
1670.0,105.36
1675.0,105.42
1680.0,105.45
1685.0,105.5
1690.0,105.5
1695.0,105.42
1700.0,105.41
1705.0,105.18
1710.0,105.25
1715.0,105.23
1720.0,105.16
1725.0,105.18
1730.0,105.16
1735.0,105.06
1740.0,105.23
1745.0,105.26
1750.0,105.31
1755.0,105.24
1760.0,105.34
1765.0,104.95
1770.0,105.36
1775.0,105.36
1780.0,105.27
1785.0,105.29
1790.0,105.18
1795.0,105.14
1800.0,105.14
1805.0,105.42
1810.0,104.99
1815.0,104.87
1820.0,104.91
1825.0,104.78
1830.0,104.62
1835.0,104.81
1840.0,104.66
1845.0,104.68
1850.0,104.67
1855.0,104.83
1860.0,104.82
1865.0,104.81
1870.0,104.83
1875.0,104.92
1880.0,104.92
1885.0,105.06
1890.0,104.98
1895.0,104.79
1900.0,104.58
1905.0,104.36
1910.0,104.15
1915.0,104.07
1920.0,104.06
1925.0,103.89
1930.0,103.95
1935.0,104.19
1940.0,104.4
1945.0,104.5
1950.0,104.5
1955.0,104.72
1960.0,104.51
1965.0,104.6
1970.0,104.32
1975.0,104.69
1980.0,104.8
1985.0,104.75
1990.0,105.21
1995.0,105.07
2000.0,105.11
2005.0,105.75
2010.0,105.79
2015.0,106.05
2020.0,106.17
2025.0,106.37
2030.0,106.62
2035.0,106.53
2040.0,106.84
2045.0,107.25
2050.0,107.29
2055.0,107.76
2060.0,108.08
2065.0,107.95
2070.0,108.24
2075.0,107.84
2080.0,108.24
2085.0,107.95
2090.0,107.85
2095.0,107.77
2100.0,107.66
2105.0,107.71
2110.0,107.95
2115.0,108.0
2120.0,107.79
2125.0,107.62
2130.0,107.73
2135.0,107.8
2140.0,107.96
2145.0,108.07
2150.0,108.44
2155.0,108.57
2160.0,108.6
2165.0,108.66
2170.0,108.59
2175.0,108.63
2180.0,108.93
2185.0,108.46
2190.0,108.64
2195.0,108.53
2200.0,108.53
2205.0,108.1
2210.0,108.25
2215.0,108.01
2220.0,107.75
2225.0,107.68
2230.0,107.06
2235.0,106.25
2240.0,105.08
2245.0,104.78
2250.0,104.23
2255.0,104.06
2260.0,103.86
2265.0,103.02
2270.0,101.41
2275.0,100.84
2280.0,100.96
2285.0,100.46
2290.0,100.21
2295.0,99.51
2300.0,98.44
2305.0,97.29
2310.0,96.24
2315.0,94.64
2320.0,92.59
2325.0,90.59
2330.0,90.75
2335.0,91.16
2340.0,91.49
2345.0,94.6
2350.0,98.44
2355.0,99.67
2360.0,100.32
2365.0,100.34
2370.0,99.36
2375.0,98.47
2380.0,97.96
2385.0,98.32
2390.0,98.13
2395.0,97.35
2400.0,97.17
2405.0,96.95
2410.0,96.93
2415.0,96.94
2420.0,96.63
2425.0,96.57
2430.0,96.09
2435.0,95.7
2440.0,95.49
2445.0,95.23
2450.0,96.52
2455.0,96.69
2460.0,97.23
2465.0,97.3
2470.0,97.0
2475.0,96.01
2480.0,95.03
2485.0,94.1
2490.0,93.82
2495.0,93.24
2500.0,91.94
2505.0,91.05
2510.0,90.81
2515.0,90.53
2520.0,91.17
2525.0,92.56
2530.0,93.45
2535.0,93.89
2540.0,93.96
2545.0,94.02
2550.0,94.35
2555.0,94.02
2560.0,94.22
2565.0,94.41
2570.0,94.75
2575.0,95.12
2580.0,96.02
2585.0,96.68
2590.0,97.4
2595.0,98.19
2600.0,98.93
