Composition,
Date Added,1995-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-5 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 11 to 12 cm   
Sample ID,C1JB107A
Original Sample ID,JB-CMP-107-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,287.0
355.0,298.02
360.0,307.62
365.0,317.12
370.0,326.65
375.0,335.59
380.0,345.64
385.0,353.87
390.0,362.75
395.0,371.0
400.0,377.75
405.0,384.97
410.0,387.91
415.0,393.54
420.0,399.58
425.0,405.33
430.0,411.84
435.0,418.17
440.0,424.02
445.0,428.1
450.0,432.59
455.0,437.24
460.0,441.19
465.0,444.93
470.0,449.55
475.0,451.03
480.0,454.12
485.0,456.78
490.0,460.62
495.0,464.13
500.0,470.23
505.0,473.61
510.0,477.85
515.0,480.04
520.0,482.71
525.0,486.84
530.0,489.39
535.0,492.53
540.0,494.83
545.0,495.92
550.0,495.81
555.0,497.72
560.0,500.67
565.0,504.05
570.0,506.4
575.0,509.62
580.0,511.74
585.0,513.47
590.0,513.82
595.0,516.77
600.0,518.41
605.0,518.84
610.0,519.8
615.0,520.58
620.0,520.71
625.0,521.72
630.0,521.32
635.0,522.29
640.0,522.43
645.0,522.79
650.0,523.36
655.0,523.81
660.0,524.97
665.0,525.58
670.0,526.86
675.0,526.78
680.0,527.83
685.0,529.6
690.0,529.97
695.0,530.32
700.0,531.55
705.0,531.82
710.0,532.01
715.0,533.05
720.0,535.52
725.0,535.1
730.0,536.21
735.0,537.27
740.0,538.09
745.0,538.92
750.0,539.04
755.0,539.84
760.0,542.74
765.0,542.85
770.0,543.22
775.0,542.64
780.0,543.43
785.0,542.42
790.0,542.02
795.0,541.6
800.0,541.02
805.0,540.66
810.0,540.43
815.0,537.95
820.0,537.11
825.0,533.43
830.0,531.87
835.0,529.34
840.0,527.34
845.0,524.54
850.0,522.64
855.0,519.27
860.0,511.74
865.0,511.15
870.0,507.69
875.0,504.88
880.0,503.89
885.0,501.16
890.0,498.78
895.0,496.84
900.0,495.67
905.0,494.34
910.0,492.61
915.0,492.17
920.0,490.81
925.0,492.41
930.0,493.11
935.0,492.48
940.0,492.33
945.0,493.96
950.0,493.94
955.0,494.85
960.0,496.41
965.0,497.9
970.0,499.4
975.0,500.93
980.0,502.97
985.0,504.6
990.0,506.42
995.0,507.82
1000.0,510.39
1005.0,511.88
1010.0,515.12
1015.0,516.59
1020.0,518.21
1025.0,520.34
1030.0,522.44
1035.0,524.5
1040.0,526.2
1045.0,528.69
1050.0,530.55
1055.0,531.79
1060.0,533.76
1065.0,536.3
1070.0,538.61
1075.0,541.03
1080.0,542.14
1085.0,542.7
1090.0,544.71
1095.0,546.97
1100.0,548.55
1105.0,550.2
1110.0,552.45
1115.0,554.7
1120.0,556.51
1125.0,557.46
1130.0,558.67
1135.0,561.04
1140.0,562.16
1145.0,563.41
1150.0,563.87
1155.0,564.8
1160.0,566.7
1165.0,566.4
1170.0,567.66
1175.0,568.07
1180.0,569.12
1185.0,570.03
1190.0,571.11
1195.0,571.9
1200.0,574.66
1205.0,574.62
1210.0,575.74
1215.0,575.78
1220.0,576.66
1225.0,577.31
1230.0,578.3
1235.0,579.36
1240.0,580.3
1245.0,581.02
1250.0,580.59
1255.0,579.83
1260.0,580.8
1265.0,580.92
1270.0,581.34
1275.0,581.7
1280.0,581.75
1285.0,582.36
1290.0,582.61
1295.0,583.64
1300.0,584.03
1305.0,584.48
1310.0,584.79
1315.0,585.32
1320.0,586.41
1325.0,586.87
1330.0,587.38
1335.0,587.56
1340.0,588.02
1345.0,588.45
1350.0,589.54
1355.0,592.3
1360.0,594.28
1365.0,592.91
1370.0,592.83
1375.0,592.15
1380.0,595.68
1385.0,593.85
1390.0,593.09
1395.0,594.41
1400.0,593.53
1405.0,592.62
1410.0,592.05
1415.0,592.43
1420.0,593.06
1425.0,594.22
1430.0,594.94
1435.0,594.89
1440.0,595.03
1445.0,595.17
1450.0,596.13
1455.0,595.58
1460.0,596.08
1465.0,595.93
1470.0,596.83
1475.0,595.64
1480.0,595.99
1485.0,595.75
1490.0,596.56
1495.0,596.31
1500.0,596.45
1505.0,596.39
1510.0,596.77
1515.0,596.28
1520.0,596.85
1525.0,596.3
1530.0,596.1
1535.0,596.94
1540.0,596.03
1545.0,595.93
1550.0,595.75
1555.0,595.31
1560.0,596.15
1565.0,594.87
1570.0,594.34
1575.0,594.86
1580.0,594.53
1585.0,594.08
1590.0,593.56
1595.0,593.36
1600.0,593.82
1605.0,592.96
1610.0,592.63
1615.0,592.23
1620.0,592.04
1625.0,591.1
1630.0,591.14
1635.0,590.51
1640.0,589.81
1645.0,590.12
1650.0,589.48
1655.0,588.99
1660.0,588.25
1665.0,587.72
1670.0,587.03
1675.0,587.28
1680.0,586.04
1685.0,586.5
1690.0,585.76
1695.0,584.6
1700.0,584.45
1705.0,583.99
1710.0,583.8
1715.0,583.43
1720.0,582.46
1725.0,581.74
1730.0,581.03
1735.0,579.68
1740.0,580.01
1745.0,579.38
1750.0,578.57
