Composition,
Date Added,1996-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #21
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 0.97, Carbonates <0.0001, Bicarbonates 0.0106, Alkalinity 0.0087   Organic carbon 1.87.Collected in May, 1995 at fan terrace."
Sample ID,CCWG18
Original Sample ID,WG-ARH-018
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.13809
405.0,0.14035
410.0,0.14212
415.0,0.14475
420.0,0.14736
425.0,0.15016
430.0,0.15337
435.0,0.15656
440.0,0.15976
445.0,0.16323
450.0,0.16661
455.0,0.17003
460.0,0.17417
465.0,0.17701
470.0,0.17955
475.0,0.18182
480.0,0.18474
485.0,0.18713
490.0,0.19006
495.0,0.19318
500.0,0.19641
505.0,0.19943
510.0,0.20305
515.0,0.20643
520.0,0.20967
525.0,0.2139
530.0,0.21775
535.0,0.2224
540.0,0.22768
545.0,0.23364
550.0,0.24023
555.0,0.24791
560.0,0.25609
565.0,0.26464
570.0,0.27359
575.0,0.28218
580.0,0.29049
585.0,0.29808
590.0,0.30475
595.0,0.31035
600.0,0.31626
605.0,0.32104
610.0,0.32562
615.0,0.32965
620.0,0.33361
625.0,0.33712
630.0,0.33935
635.0,0.34271
640.0,0.34577
645.0,0.3491
650.0,0.35216
655.0,0.35559
660.0,0.35888
665.0,0.3618
670.0,0.36519
675.0,0.36877
680.0,0.3723
685.0,0.3753
690.0,0.37858
695.0,0.38208
700.0,0.38541
705.0,0.3883
710.0,0.39049
715.0,0.39411
720.0,0.39775
725.0,0.40032
730.0,0.40405
735.0,0.40705
740.0,0.4101
745.0,0.41235
750.0,0.41517
755.0,0.41765
760.0,0.42016
765.0,0.42118
770.0,0.42276
775.0,0.42519
780.0,0.42689
785.0,0.42915
790.0,0.43123
795.0,0.43208
800.0,0.4333
805.0,0.4349
810.0,0.43683
815.0,0.43751
820.0,0.43941
825.0,0.44061
830.0,0.44241
835.0,0.44352
840.0,0.44494
845.0,0.44677
850.0,0.44865
855.0,0.4488
860.0,0.45156
865.0,0.45231
870.0,0.45426
875.0,0.45577
880.0,0.45658
885.0,0.45862
890.0,0.46
