Composition,
Date Added,2018-09-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"LAP 10030,11 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP295
Original Sample ID,MP-TXH-295
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.054458
1000.2,0.054451
1000.4,0.054486
1000.59,0.054467
1000.78,0.05447
1000.98,0.054489
1001.17,0.054485
1001.36,0.054453
1001.56,0.054412
1001.75,0.054349
1001.94,0.054298
1002.14,0.05431
1002.33,0.054357
1002.53,0.05436
1002.72,0.054325
1002.91,0.054319
1003.11,0.054372
1003.3,0.054365
1003.5,0.054306
1003.69,0.054337
1003.88,0.054366
1004.08,0.054379
1004.27,0.054358
1004.47,0.0543
1004.66,0.054251
1004.86,0.054257
1005.05,0.054305
1005.25,0.054309
1005.44,0.054278
1005.64,0.054264
1005.83,0.054306
1006.03,0.054304
1006.22,0.054269
1006.42,0.054218
1006.61,0.054158
1006.81,0.054159
1007.0,0.054156
1007.2,0.054187
1007.39,0.054173
1007.59,0.054179
1007.79,0.05422
1007.98,0.054205
1008.18,0.054178
1008.37,0.054122
1008.57,0.054106
1008.77,0.054128
1008.96,0.05418
1009.16,0.054156
1009.36,0.054149
1009.55,0.05417
1009.75,0.054134
1009.95,0.054148
1010.14,0.054119
1010.34,0.054107
1010.54,0.054093
1010.73,0.054089
1010.93,0.054104
1011.13,0.054085
1011.32,0.054045
1011.52,0.054061
1011.72,0.054082
1011.92,0.054089
1012.11,0.054058
1012.31,0.054031
1012.51,0.054053
1012.71,0.054054
1012.91,0.054046
1013.1,0.05401
1013.3,0.054007
1013.5,0.054038
1013.7,0.05404
1013.9,0.054074
1014.09,0.054041
1014.29,0.054002
1014.49,0.053966
1014.69,0.05399
1014.89,0.054021
1015.09,0.054029
1015.29,0.054014
1015.48,0.053968
1015.68,0.053964
1015.88,0.053999
1016.08,0.054005
1016.28,0.053949
1016.48,0.0539
1016.68,0.053934
1016.88,0.053933
1017.08,0.053912
1017.28,0.053893
1017.48,0.053899
1017.68,0.053941
1017.88,0.053925
1018.08,0.053895
1018.28,0.053812
1018.48,0.053823
1018.68,0.053864
1018.88,0.053863
1019.08,0.053893
1019.28,0.053918
1019.48,0.053898
1019.68,0.053886
1019.88,0.053839
1020.08,0.053815
1020.28,0.053845
1020.48,0.053856
1020.68,0.053818
1020.88,0.053785
1021.08,0.053784
1021.29,0.053804
1021.49,0.053826
1021.69,0.053778
