Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 55 Fs 5 (EFW19-3, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL077A
Original Sample ID,DL-CMP-077-A
Viewing Geometry,
Wavelength,Response
300.0,248.66
305.0,261.83
310.0,272.56
315.0,286.06
320.0,293.49
325.0,309.4
330.0,322.97
335.0,340.38
340.0,361.29
345.0,381.74
350.0,402.95
355.0,426.51
360.0,451.16
365.0,476.45
370.0,500.85
375.0,522.16
380.0,544.82
385.0,561.9
390.0,577.93
395.0,591.74
400.0,602.4
405.0,615.27
410.0,623.92
415.0,632.1
420.0,637.68
425.0,644.29
430.0,646.41
435.0,646.84
440.0,652.59
445.0,656.94
450.0,662.02
455.0,663.63
460.0,668.79
465.0,671.07
470.0,674.22
475.0,677.38
480.0,680.22
485.0,682.63
490.0,685.04
495.0,688.33
500.0,688.36
505.0,682.18
510.0,681.05
515.0,690.38
520.0,695.79
525.0,697.3
530.0,698.5
535.0,697.6
540.0,697.56
545.0,695.02
550.0,694.92
555.0,698.1
560.0,703.37
565.0,704.74
570.0,706.11
575.0,706.1
580.0,708.04
585.0,707.39
590.0,708.84
595.0,708.56
600.0,709.12
605.0,707.72
610.0,708.12
615.0,706.86
620.0,707.18
625.0,705.91
630.0,705.94
635.0,703.97
640.0,704.22
645.0,702.53
650.0,702.74
655.0,700.72
660.0,701.32
665.0,699.13
670.0,699.29
675.0,697.32
680.0,697.37
685.0,694.78
690.0,694.56
695.0,692.7
700.0,691.8
705.0,689.56
710.0,688.65
715.0,685.7
720.0,685.16
725.0,682.95
730.0,681.45
735.0,678.27
740.0,678.28
745.0,675.65
750.0,673.77
755.0,670.87
760.0,668.83
765.0,666.73
770.0,665.1
775.0,661.67
780.0,660.09
785.0,656.5
790.0,654.0
795.0,650.5
800.0,647.84
805.0,644.51
810.0,643.26
815.0,637.45
820.0,634.82
825.0,630.06
830.0,626.39
835.0,620.99
840.0,615.74
845.0,610.17
850.0,605.9
855.0,600.24
860.0,593.27
865.0,586.52
870.0,576.97
875.0,569.98
880.0,561.3
885.0,552.65
890.0,541.64
895.0,530.88
900.0,519.92
905.0,509.02
910.0,497.62
915.0,485.76
920.0,474.13
925.0,461.0
930.0,449.29
935.0,435.6
940.0,424.09
945.0,411.44
950.0,398.94
955.0,387.62
960.0,375.48
965.0,364.52
970.0,353.73
975.0,343.87
980.0,334.46
985.0,325.92
990.0,317.56
995.0,310.99
1000.0,303.6
1005.0,299.46
1010.0,294.71
1015.0,291.93
1020.0,289.87
1025.0,288.46
1030.0,288.69
1035.0,290.0
1040.0,292.64
1045.0,297.02
1050.0,301.74
1055.0,308.09
1060.0,315.01
1065.0,323.52
1070.0,334.18
1075.0,344.39
1080.0,355.69
1085.0,367.9
1090.0,380.83
1095.0,394.05
1100.0,408.53
1105.0,421.6
1110.0,434.59
1115.0,447.92
1120.0,460.07
1125.0,472.13
1130.0,483.27
1135.0,493.71
1140.0,503.64
1145.0,512.83
1150.0,520.98
1155.0,528.77
1160.0,536.0
1165.0,541.92
1170.0,547.75
1175.0,552.75
1180.0,558.47
1185.0,562.31
1190.0,566.0
1195.0,569.49
1200.0,572.87
1205.0,576.07
1210.0,578.7
1215.0,581.73
1220.0,584.3
1225.0,587.34
1230.0,588.51
1235.0,590.61
1240.0,593.25
1245.0,595.16
1250.0,596.49
1255.0,599.41
1260.0,601.18
1265.0,603.06
1270.0,606.14
1275.0,607.42
1280.0,609.31
1285.0,610.91
1290.0,612.53
1295.0,615.19
1300.0,617.2
1305.0,619.32
1310.0,621.94
1315.0,624.6
1320.0,624.73
1325.0,626.97
1330.0,628.82
1335.0,631.29
1340.0,633.54
1345.0,635.18
1350.0,636.56
1355.0,638.17
1360.0,640.57
1365.0,642.08
1370.0,643.31
1375.0,646.13
1380.0,648.0
1385.0,649.82
1390.0,651.56
1395.0,652.76
1400.0,653.96
1405.0,656.84
1410.0,658.66
1415.0,659.74
1420.0,661.67
1425.0,662.12
1430.0,664.44
1435.0,665.99
1440.0,667.71
1445.0,668.49
1450.0,670.02
1455.0,671.29
1460.0,672.28
1465.0,672.92
1470.0,673.56
1475.0,676.55
1480.0,677.88
1485.0,678.43
1490.0,679.88
1495.0,681.32
1500.0,680.63
1505.0,682.32
1510.0,684.22
1515.0,684.74
1520.0,685.57
1525.0,685.77
1530.0,687.04
1535.0,687.57
1540.0,688.55
1545.0,689.02
1550.0,689.5
1555.0,690.12
1560.0,689.73
1565.0,690.2
1570.0,690.74
1575.0,691.42
1580.0,691.25
1585.0,691.51
1590.0,692.41
1595.0,692.58
1600.0,693.32
1605.0,692.64
1610.0,692.84
1615.0,692.97
1620.0,692.77
1625.0,692.43
1630.0,692.22
1635.0,692.29
1640.0,691.96
1645.0,692.2
1650.0,691.11
1655.0,691.21
1660.0,691.89
1665.0,690.71
1670.0,691.18
1675.0,691.19
1680.0,690.52
1685.0,690.04
1690.0,688.47
1695.0,688.99
1700.0,688.27
1705.0,687.86
1710.0,688.12
1715.0,687.25
1720.0,686.51
1725.0,686.42
1730.0,686.13
1735.0,684.98
1740.0,683.68
1745.0,683.2
1750.0,682.49
1755.0,681.88
1760.0,681.16
1765.0,679.37
1770.0,678.69
1775.0,678.13
1780.0,677.04
1785.0,676.19
1790.0,675.59
1795.0,674.46
1800.0,673.5
1805.0,672.61
1810.0,671.33
1815.0,669.85
1820.0,669.18
1825.0,668.18
1830.0,666.59
1835.0,665.81
1840.0,664.91
1845.0,664.1
1850.0,662.43
1855.0,660.45
1860.0,659.37
1865.0,658.81
1870.0,657.35
1875.0,655.06
1880.0,653.94
1885.0,653.8
1890.0,650.75
1895.0,649.89
1900.0,647.65
1905.0,645.29
1910.0,642.85
1915.0,642.56
1920.0,640.14
1925.0,639.4
1930.0,638.27
1935.0,638.13
1940.0,634.84
1945.0,632.66
1950.0,630.68
1955.0,628.64
1960.0,627.77
1965.0,626.01
1970.0,624.95
1975.0,622.32
1980.0,620.68
1985.0,618.23
1990.0,616.85
1995.0,614.12
2000.0,613.46
2005.0,610.9
2010.0,608.96
2015.0,607.05
2020.0,604.56
2025.0,602.16
2030.0,600.96
2035.0,598.49
2040.0,595.78
2045.0,594.03
2050.0,590.47
2055.0,589.17
2060.0,586.22
2065.0,584.37
2070.0,581.98
2075.0,579.78
2080.0,578.21
2085.0,575.25
2090.0,573.0
2095.0,570.86
2100.0,568.66
2105.0,566.77
2110.0,564.86
2115.0,562.85
2120.0,560.54
2125.0,558.42
2130.0,555.93
2135.0,553.41
2140.0,550.98
2145.0,548.87
2150.0,546.65
2155.0,545.43
2160.0,543.03
2165.0,539.83
2170.0,538.84
2175.0,536.14
2180.0,534.07
2185.0,532.65
2190.0,531.36
2195.0,528.95
2200.0,526.29
2205.0,525.96
2210.0,523.38
2215.0,522.19
2220.0,520.23
2225.0,518.59
2230.0,517.52
2235.0,516.36
2240.0,514.92
2245.0,513.49
2250.0,512.68
2255.0,510.99
2260.0,510.06
2265.0,509.14
2270.0,508.16
2275.0,507.14
2280.0,505.66
2285.0,505.68
2290.0,505.39
2295.0,504.61
2300.0,504.26
2305.0,503.06
2310.0,503.07
2315.0,502.43
2320.0,502.26
2325.0,502.29
2330.0,502.42
2335.0,502.43
2340.0,502.27
2345.0,502.2
2350.0,502.0
2355.0,501.44
2360.0,501.96
2365.0,502.14
2370.0,502.32
2375.0,503.45
2380.0,504.89
2385.0,504.96
2390.0,506.39
2395.0,507.58
2400.0,509.05
2405.0,510.98
2410.0,511.98
2415.0,513.68
2420.0,514.8
2425.0,516.72
2430.0,518.89
2435.0,519.99
2440.0,522.11
2445.0,524.49
2450.0,526.58
2455.0,529.19
2460.0,531.54
2465.0,534.54
2470.0,535.99
2475.0,538.88
2480.0,542.0
2485.0,544.13
2490.0,548.06
2495.0,550.52
2500.0,554.86
2505.0,557.16
2510.0,561.0
2515.0,562.71
2520.0,566.73
2525.0,570.7
2530.0,574.43
2535.0,576.43
2540.0,580.25
2545.0,582.95
2550.0,585.35
2555.0,589.45
2560.0,591.45
2565.0,596.6
2570.0,600.78
2572.1,601.3
2573.4,602.5
2574.7,602.97
2576.0,603.52
2577.3,604.47
2578.5,604.79
2579.8,605.28
2581.1,606.27
2582.4,607.1
2583.7,608.26
2585.0,608.71
2586.3,608.95
2587.5,609.94
2588.8,610.49
2590.1,610.95
2591.4,611.48
2592.7,612.55
2594.0,614.48
2595.3,615.99
2596.6,615.12
2597.9,614.73
2599.2,615.16
2600.5,616.13
2601.8,617.09
2603.1,617.9
2604.4,618.9
2605.8,620.07
2607.1,620.3
2608.4,620.52
2609.7,621.15
2611.0,621.54
2612.3,622.01
2613.6,622.65
2614.9,623.31
2616.3,624.85
2617.6,625.59
2618.9,625.55
2620.2,626.59
2621.6,626.99
2622.9,626.89
2624.2,627.42
2625.5,628.37
2626.9,629.42
2628.2,629.52
2629.5,630.52
2630.9,631.58
2632.2,631.43
2633.5,631.88
2634.9,632.51
2636.2,632.83
2637.6,633.45
2638.9,633.94
2640.2,634.43
2641.6,634.94
2642.9,635.63
2644.3,636.22
2645.6,637.03
2647.0,637.4
2648.3,637.73
2649.7,638.32
2651.0,639.08
2652.4,639.87
2653.8,640.22
2655.1,640.7
2656.5,641.23
2657.8,641.51
2659.2,642.41
2660.6,643.13
2661.9,643.49
2663.3,643.96
2664.7,645.33
2666.0,646.28
2667.4,646.46
2668.8,646.28
2670.1,647.79
2671.5,647.71
2672.9,646.87
2674.3,647.37
2675.7,648.48
2677.0,649.24
2678.4,649.37
2679.8,649.37
2681.2,649.08
2682.6,649.55
2684.0,650.13
2685.4,650.31
2686.8,650.58
2688.1,650.7
2689.5,650.71
2690.9,650.87
2692.3,651.5
2693.7,652.31
2695.1,652.37
2696.5,651.91
2697.9,651.56
2699.3,651.54
2700.8,651.88
2702.1,651.74
2703.6,651.28
2705.0,651.05
2706.4,650.73
2707.8,650.66
2709.2,650.93
2710.6,651.11
2712.1,650.29
2713.5,648.92
2714.9,648.16
2716.3,647.59
2717.7,647.57
2719.2,648.2
2720.6,648.98
2722.0,647.47
2723.4,646.75
2724.9,646.64
2726.3,645.29
2727.7,644.21
2729.2,643.61
2730.6,643.06
2732.1,642.61
2733.5,642.22
2734.9,642.0
2736.4,641.07
2737.8,640.65
2739.3,640.92
2740.7,640.38
2742.2,638.79
2743.6,637.35
2745.1,636.46
2746.5,635.7
2748.0,634.87
2749.4,634.1
2750.9,633.52
2752.4,632.89
2753.8,632.46
2755.3,632.84
2756.7,631.66
2758.2,630.01
2759.7,629.12
2761.1,628.68
2762.6,628.38
2764.1,627.63
2765.6,626.62
2767.0,626.23
2768.5,625.71
2770.0,625.15
2771.5,624.56
2773.0,623.58
2774.4,622.75
2775.9,622.24
2777.4,621.71
2778.9,621.12
2780.4,620.56
2781.9,619.98
2783.4,619.3
2784.9,618.87
2786.4,618.79
2787.9,618.51
2789.4,617.63
2790.9,616.91
2792.4,616.33
2793.9,615.95
2795.4,615.61
2796.9,615.19
2798.4,614.63
2799.9,614.26
2801.4,614.19
2802.9,614.28
2804.4,613.75
2806.0,612.94
2807.5,612.37
2809.0,612.09
2810.5,611.75
2812.1,611.43
2813.6,611.14
2815.1,610.94
2816.6,610.61
2818.2,610.37
2819.7,610.15
2821.2,609.78
2822.8,609.28
2824.3,608.93
2825.9,608.82
