Composition,
Date Added,2006-06-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,En 90 Fs 10 (G) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL65A
Original Sample ID,DL-CMP-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,684.19
400.5,682.95
401.0,684.35
401.5,684.04
402.0,684.77
402.5,684.83
403.0,685.28
403.5,685.39
404.0,685.97
404.5,685.98
405.0,687.16
405.5,687.0
406.0,687.81
406.5,687.81
407.0,687.97
407.5,688.25
408.0,688.49
408.5,689.01
409.0,689.35
409.5,689.57
410.0,689.56
410.5,689.7
411.0,689.97
411.5,690.94
412.0,690.71
412.5,691.18
413.0,691.29
413.5,691.23
414.0,691.47
414.5,692.11
415.0,692.06
415.5,692.24
416.0,692.45
416.5,692.76
417.0,692.75
417.5,693.0
418.0,692.8
418.5,692.92
419.0,693.19
419.5,693.72
420.0,693.58
420.5,693.79
421.0,693.8
421.5,693.76
422.0,693.42
422.5,692.98
423.0,692.92
423.5,692.9
424.0,692.76
424.5,692.46
425.0,692.53
425.5,692.44
426.0,692.21
426.5,692.17
427.0,692.42
427.5,692.9
428.0,693.3
428.5,693.75
429.0,694.26
429.5,694.35
430.0,694.94
430.5,695.88
431.0,696.0
431.5,697.13
432.0,697.11
432.5,697.71
433.0,698.32
433.5,698.43
434.0,699.16
434.5,699.73
435.0,700.5
435.5,700.66
436.0,700.64
436.5,700.78
437.0,700.94
437.5,700.9
438.0,701.59
438.5,701.39
439.0,701.79
439.5,702.33
440.0,702.28
440.5,702.46
441.0,702.76
441.5,703.22
442.0,703.2
442.5,703.08
443.0,703.74
443.5,704.13
444.0,703.92
444.5,703.96
445.0,704.89
445.5,704.93
446.0,704.37
446.5,704.43
447.0,704.8
447.5,705.23
448.0,705.82
448.5,705.85
449.0,705.6
449.5,705.91
450.0,706.43
450.5,706.88
451.0,706.42
451.5,706.89
452.0,706.9
452.5,707.36
453.0,707.66
453.5,707.98
454.0,708.23
454.5,708.71
455.0,708.35
455.5,708.5
456.0,709.11
456.5,709.36
457.0,709.15
457.5,709.87
458.0,709.76
458.5,709.84
459.0,710.58
459.5,710.69
460.0,710.36
460.5,711.41
461.0,712.05
461.5,712.13
462.0,711.7
462.5,712.4
463.0,712.07
463.5,712.81
464.0,712.72
464.5,712.74
465.0,713.18
465.5,713.37
466.0,713.64
466.5,713.45
467.0,714.03
467.5,714.46
468.0,713.7
468.5,714.57
469.0,714.33
469.5,715.16
470.0,714.71
470.5,715.34
471.0,716.12
471.5,716.65
472.0,716.76
472.5,716.88
473.0,716.84
473.5,717.33
474.0,717.55
474.5,718.05
475.0,718.44
475.5,718.71
476.0,718.77
476.5,718.7
477.0,719.23
477.5,719.39
478.0,720.19
478.5,720.2
479.0,720.15
479.5,720.11
480.0,720.6
480.5,720.62
481.0,720.58
481.5,721.46
482.0,721.79
482.5,721.45
483.0,721.93
483.5,722.29
484.0,722.58
484.5,723.25
485.0,723.62
485.5,723.63
486.0,724.13
486.5,724.29
487.0,724.68
487.5,724.99
488.0,724.83
488.5,724.85
489.0,725.43
489.5,725.63
490.0,725.95
490.5,725.98
491.0,726.34
491.5,726.81
492.0,726.8
492.5,727.57
493.0,727.07
493.5,727.28
494.0,727.58
494.5,728.12
495.0,728.4
