Composition,
Date Added,1994-12-16
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,500
Sample Name,Mighei
Maximum Wavelength,1000
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,M. Zolensky sample  
Sample ID,C0MB55
Original Sample ID,MB-TXH-055
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
500.0,46.05
501.0,45.88
502.0,46.0
503.0,46.14
504.0,46.23
505.0,46.28
506.0,46.29
507.0,46.4
508.0,46.46
509.0,46.51
510.0,46.62
511.0,46.69
512.0,46.8
513.0,46.85
514.0,46.88
515.0,46.89
516.0,46.97
517.0,47.03
518.0,47.1
519.0,47.16
520.0,47.16
521.0,47.27
522.0,47.26
523.0,47.33
524.0,47.34
525.0,47.3
526.0,47.41
527.0,47.41
528.0,47.6
529.0,47.56
530.0,47.63
531.0,47.64
532.0,47.67
533.0,47.74
534.0,47.75
535.0,47.76
536.0,47.83
537.0,47.92
538.0,47.95
539.0,47.97
540.0,48.0
541.0,48.07
542.0,48.08
543.0,48.19
544.0,48.21
545.0,48.18
546.0,48.23
547.0,48.3
548.0,48.25
549.0,48.29
550.0,48.29
551.0,48.27
552.0,48.26
553.0,48.34
554.0,48.3
555.0,48.27
556.0,48.32
557.0,48.29
558.0,48.37
559.0,48.34
560.0,48.35
561.0,48.35
562.0,48.36
563.0,48.34
564.0,48.31
565.0,48.3
566.0,48.3
567.0,48.26
568.0,48.3
569.0,48.26
570.0,48.27
571.0,48.24
572.0,48.24
573.0,48.25
574.0,48.21
575.0,48.16
576.0,48.19
577.0,48.14
578.0,48.24
579.0,48.16
580.0,48.15
581.0,48.11
582.0,48.22
583.0,48.15
584.0,48.12
585.0,48.14
586.0,48.1
587.0,48.1
588.0,48.05
589.0,48.03
590.0,48.05
591.0,48.08
592.0,48.01
593.0,48.06
594.0,48.01
595.0,48.0
596.0,47.97
597.0,47.97
598.0,47.93
599.0,47.92
600.0,47.87
601.0,47.89
602.0,47.78
603.0,47.81
604.0,47.83
605.0,47.87
606.0,47.84
607.0,47.97
608.0,47.93
609.0,47.92
610.0,47.87
611.0,47.88
612.0,47.96
613.0,47.91
614.0,47.99
615.0,47.98
616.0,47.94
617.0,47.99
618.0,47.92
619.0,47.94
620.0,47.89
621.0,47.93
622.0,47.91
623.0,47.93
624.0,47.92
625.0,47.92
626.0,47.83
627.0,47.85
628.0,47.88
629.0,47.89
630.0,47.91
631.0,47.82
632.0,47.79
633.0,47.77
634.0,47.76
635.0,47.74
636.0,47.74
637.0,47.68
638.0,47.6
639.0,47.71
640.0,47.62
641.0,47.68
642.0,47.65
643.0,47.59
644.0,47.58
645.0,47.48
646.0,47.46
647.0,47.47
648.0,47.43
649.0,47.42
650.0,47.39
651.0,47.41
652.0,47.37
653.0,47.31
654.0,47.17
655.0,47.16
656.0,47.22
657.0,47.11
658.0,47.14
659.0,47.12
660.0,47.14
661.0,47.11
662.0,47.05
663.0,47.09
664.0,47.0
665.0,46.95
666.0,47.0
667.0,46.97
668.0,46.89
669.0,46.86
670.0,46.8
671.0,46.79
672.0,46.72
673.0,46.7
674.0,46.7
675.0,46.71
676.0,46.71
677.0,46.67
678.0,46.6
679.0,46.58
680.0,46.57
681.0,46.52
682.0,46.53
683.0,46.55
684.0,46.48
685.0,46.22
686.0,46.19
687.0,46.16
688.0,46.22
689.0,46.16
690.0,46.22
691.0,46.16
692.0,46.24
693.0,46.17
694.0,46.21
695.0,46.2
696.0,46.18
697.0,46.21
