Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R40 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,100% Calcite  
Sample ID,C1FB13
Original Sample ID,FB-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.05
305.0,99.11
310.0,97.35
315.0,99.72
320.0,101.74
325.0,101.67
330.0,104.32
335.0,106.15
340.0,107.86
345.0,109.97
350.0,110.78
355.0,112.11
360.0,112.63
365.0,113.86
370.0,114.85
375.0,116.33
380.0,117.94
385.0,119.72
390.0,120.99
395.0,122.79
400.0,124.21
405.0,125.21
410.0,126.2
415.0,128.0
420.0,129.73
425.0,131.61
430.0,134.21
435.0,136.73
440.0,139.5
445.0,141.75
450.0,144.44
455.0,145.92
460.0,147.51
465.0,148.95
470.0,150.23
475.0,151.98
480.0,153.32
485.0,155.08
490.0,157.45
495.0,159.71
500.0,160.75
505.0,162.84
510.0,164.55
515.0,166.62
520.0,168.85
525.0,170.73
530.0,173.26
535.0,175.4
540.0,177.68
545.0,180.32
550.0,182.65
555.0,185.99
560.0,188.65
565.0,191.32
570.0,193.45
575.0,195.91
580.0,197.78
585.0,199.72
590.0,200.89
595.0,201.33
600.0,202.72
605.0,203.51
610.0,203.99
615.0,203.93
620.0,204.2
625.0,204.32
630.0,204.51
635.0,204.63
640.0,205.49
645.0,205.59
650.0,206.14
655.0,206.41
660.0,207.41
665.0,207.68
670.0,208.27
675.0,208.92
680.0,209.51
685.0,210.44
690.0,211.99
695.0,214.02
700.0,216.17
705.0,217.77
710.0,219.47
715.0,221.04
720.0,222.32
725.0,224.33
730.0,226.15
735.0,227.96
740.0,229.14
745.0,230.96
750.0,232.37
755.0,234.18
760.0,237.54
765.0,237.69
770.0,239.6
775.0,241.31
780.0,242.79
785.0,245.66
790.0,247.84
795.0,249.95
800.0,252.92
805.0,255.97
810.0,259.12
815.0,261.59
820.0,265.17
825.0,267.94
830.0,271.52
835.0,275.38
840.0,279.23
845.0,282.54
850.0,286.94
855.0,291.23
860.0,295.14
865.0,297.64
870.0,301.93
875.0,306.75
880.0,311.53
885.0,316.31
890.0,322.17
895.0,326.84
900.0,330.37
905.0,335.14
910.0,339.31
915.0,343.71
920.0,348.28
925.0,352.26
930.0,357.11
935.0,360.73
940.0,364.38
945.0,368.47
950.0,372.16
955.0,378.92
960.0,381.91
965.0,386.04
970.0,390.08
975.0,393.77
980.0,398.58
985.0,401.39
990.0,404.91
995.0,409.4
1000.0,413.54
1005.0,416.23
1010.0,420.92
1015.0,424.53
1020.0,427.55
1025.0,431.83
1030.0,435.24
1035.0,438.61
1040.0,442.33
1045.0,446.98
1050.0,448.82
1055.0,453.29
1060.0,457.51
1065.0,460.83
1070.0,465.55
1075.0,468.84
1080.0,472.08
1085.0,475.67
1090.0,479.11
1095.0,482.74
1100.0,485.19
1105.0,488.27
1110.0,492.37
1115.0,495.71
1120.0,499.08
1125.0,500.72
1130.0,503.4
1135.0,506.59
1140.0,509.8
1145.0,512.39
1150.0,513.71
1155.0,516.44
1160.0,519.01
1165.0,520.85
1170.0,524.11
1175.0,526.57
1180.0,529.19
1185.0,531.44
1190.0,533.32
1195.0,536.03
1200.0,538.75
1205.0,541.68
1210.0,544.13
1215.0,545.15
1220.0,548.88
1225.0,551.49
1230.0,554.96
1235.0,558.02
1240.0,559.62
1245.0,562.42
1250.0,563.04
1255.0,566.46
1260.0,565.21
1265.0,567.62
1270.0,568.71
1275.0,569.76
1280.0,571.03
1285.0,570.99
1290.0,571.25
1295.0,572.04
1300.0,573.31
1305.0,575.06
1310.0,575.53
1315.0,574.92
1320.0,576.31
1325.0,578.24
1330.0,577.93
1335.0,577.39
1340.0,578.2
1345.0,579.89
1350.0,579.14
1355.0,579.62
1360.0,581.33
1365.0,575.85
1370.0,576.57
1375.0,576.63
1380.0,581.14
1385.0,570.19
1390.0,568.1
1395.0,565.15
1400.0,561.23
1405.0,556.9
1410.0,549.89
1415.0,545.65
1420.0,542.99
1425.0,540.38
1430.0,538.77
1435.0,538.19
1440.0,536.41
1445.0,537.52
1450.0,537.83
1455.0,535.86
1460.0,536.56
1465.0,537.55
1470.0,537.82
1475.0,539.32
1480.0,541.96
1485.0,544.67
1490.0,546.23
1495.0,549.05
1500.0,551.06
1505.0,552.37
1510.0,554.78
1515.0,557.09
1520.0,558.34
1525.0,560.21
1530.0,561.92
1535.0,563.16
1540.0,565.4
1545.0,566.81
1550.0,569.18
1555.0,571.56
1560.0,573.13
1565.0,574.98
1570.0,575.62
1575.0,577.32
1580.0,577.81
1585.0,578.66
1590.0,579.38
1595.0,580.7
1600.0,583.1
1605.0,582.52
1610.0,585.46
1615.0,587.35
1620.0,587.35
1625.0,586.94
1630.0,586.56
1635.0,585.9
1640.0,587.48
1645.0,588.04
1650.0,587.13
1655.0,586.35
1660.0,586.62
1665.0,587.54
1670.0,585.54
1675.0,586.13
1680.0,585.27
1685.0,582.44
1690.0,581.13
1695.0,579.37
1700.0,578.95
1705.0,576.52
1710.0,575.56
1715.0,573.88
1720.0,572.7
1725.0,571.08
1730.0,569.63
1735.0,570.18
1740.0,570.82
1745.0,570.98
1750.0,572.91
1755.0,572.34
1760.0,573.95
1765.0,574.17
1770.0,574.51
1775.0,575.55
1780.0,574.82
1785.0,573.0
1790.0,571.21
1795.0,570.48
1800.0,569.58
1805.0,567.36
1810.0,565.52
1815.0,564.18
1820.0,561.9
1825.0,559.34
1830.0,558.34
1835.0,556.19
1840.0,553.98
1845.0,547.26
1850.0,541.57
1855.0,536.76
1860.0,533.34
1865.0,529.2
1870.0,530.41
1875.0,537.24
1880.0,533.8
1885.0,526.98
1890.0,517.39
1895.0,502.1
1900.0,486.88
1905.0,474.68
1910.0,461.93
1915.0,452.05
1920.0,444.95
1925.0,441.16
1930.0,437.45
1935.0,435.42
1940.0,434.4
1945.0,434.61
1950.0,436.97
1955.0,438.58
1960.0,439.54
1965.0,441.78
1970.0,443.71
1975.0,444.82
1980.0,447.04
1985.0,450.28
1990.0,455.45
1995.0,460.98
2000.0,464.94
2005.0,471.4
2010.0,475.94
2015.0,479.46
2020.0,482.72
2025.0,484.16
2030.0,484.09
2035.0,482.0
2040.0,482.22
2045.0,481.49
2050.0,478.9
2055.0,477.98
2060.0,475.96
2065.0,476.22
2070.0,476.16
2075.0,475.87
2080.0,475.4
2085.0,475.79
2090.0,474.36
2095.0,472.82
2100.0,471.14
2105.0,470.03
2110.0,468.99
2115.0,467.71
2120.0,465.44
2125.0,461.77
2130.0,459.29
2135.0,456.22
2140.0,454.61
2145.0,452.78
2150.0,454.07
2155.0,455.05
2160.0,456.46
2165.0,456.78
2170.0,457.2
2175.0,457.83
2180.0,459.51
2185.0,458.82
2190.0,456.19
2195.0,454.03
2200.0,450.06
2205.0,445.16
2210.0,441.6
2215.0,439.49
2220.0,437.12
2225.0,432.26
2230.0,428.1
2235.0,421.22
2240.0,410.96
2245.0,400.91
2250.0,389.17
2255.0,376.49
2260.0,364.76
2265.0,354.21
2270.0,346.83
2275.0,341.06
2280.0,336.13
2285.0,332.05
2290.0,327.43
2295.0,323.32
2300.0,317.41
2305.0,311.74
2310.0,307.8
2315.0,303.87
2320.0,301.12
2325.0,299.45
2330.0,301.4
2335.0,310.57
2340.0,324.08
2345.0,337.32
2350.0,353.43
2355.0,370.71
2360.0,383.83
2365.0,391.37
2370.0,394.98
2375.0,395.73
2380.0,391.42
2385.0,388.65
2390.0,386.41
2395.0,382.11
2400.0,376.58
2405.0,372.8
2410.0,369.43
2415.0,363.85
2420.0,355.86
2425.0,344.89
2430.0,333.88
2435.0,323.11
2440.0,311.44
2445.0,300.76
2450.0,288.49
2455.0,279.01
2460.0,273.09
2465.0,268.87
2470.0,266.35
2475.0,262.7
2480.0,258.4
2485.0,251.8
2490.0,246.82
2495.0,240.57
2500.0,235.54
2505.0,231.16
2510.0,227.74
2515.0,224.85
2520.0,225.75
2525.0,230.0
2530.0,237.15
2535.0,250.5
2540.0,264.79
2545.0,282.08
2550.0,299.52
2555.0,313.58
2560.0,319.99
2565.0,335.71
2570.0,339.5
2575.0,347.49
2580.0,349.43
2585.0,354.71
2590.0,354.37
2595.0,362.24
2600.0,360.92
