Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,70 wt% magnesite (JB946E) + 10 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB968
Original Sample ID,JB-JLB-968
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.34857
285.0,0.30436
290.0,0.28704
295.0,0.28139
300.0,0.2797
305.0,0.28165
310.0,0.28565
315.0,0.29002
320.0,0.29637
325.0,0.303
330.0,0.30998
335.0,0.3186
340.0,0.32703
345.0,0.33521
350.0,0.34425
355.0,0.35348
360.0,0.36246
365.0,0.36637
370.0,0.36649
375.0,0.37259
380.0,0.37859
385.0,0.38586
390.0,0.3974
395.0,0.40757
400.0,0.41881
405.0,0.42934
410.0,0.4385
415.0,0.44561
420.0,0.45043
425.0,0.45298
430.0,0.45385
435.0,0.45488
440.0,0.45559
445.0,0.45243
450.0,0.45434
455.0,0.46715
460.0,0.48548
465.0,0.49671
470.0,0.50458
475.0,0.51029
480.0,0.51489
485.0,0.51799
490.0,0.52237
495.0,0.52607
500.0,0.53258
505.0,0.53774
510.0,0.54256
515.0,0.54992
520.0,0.55539
525.0,0.56476
530.0,0.57138
535.0,0.5803
540.0,0.58863
545.0,0.59754
550.0,0.60518
555.0,0.6135
560.0,0.62059
565.0,0.62767
570.0,0.63237
575.0,0.63646
580.0,0.63964
585.0,0.64179
590.0,0.64287
595.0,0.64403
600.0,0.64299
605.0,0.64299
610.0,0.64313
615.0,0.64233
620.0,0.64223
625.0,0.64135
630.0,0.64116
635.0,0.64165
640.0,0.64219
645.0,0.64334
650.0,0.64412
655.0,0.64548
660.0,0.64678
665.0,0.64815
670.0,0.64924
675.0,0.65083
680.0,0.6527
685.0,0.65493
690.0,0.6559
695.0,0.65926
700.0,0.66132
705.0,0.66441
710.0,0.6664
715.0,0.66964
720.0,0.67191
725.0,0.67523
730.0,0.67633
735.0,0.67767
740.0,0.67877
745.0,0.67976
750.0,0.67939
755.0,0.68002
760.0,0.6778
765.0,0.67784
770.0,0.67603
775.0,0.67394
780.0,0.67193
785.0,0.66894
790.0,0.66594
795.0,0.6635
800.0,0.65928
805.0,0.65714
810.0,0.6546
815.0,0.65205
820.0,0.64773
825.0,0.64536
830.0,0.64228
835.0,0.63884
840.0,0.63646
845.0,0.63315
850.0,0.63045
855.0,0.62552
860.0,0.62368
865.0,0.62182
870.0,0.62022
875.0,0.6195
880.0,0.61761
885.0,0.61587
890.0,0.61421
895.0,0.61224
900.0,0.61105
905.0,0.60841
910.0,0.60604
915.0,0.60484
920.0,0.60338
925.0,0.60264
930.0,0.60127
935.0,0.5969
940.0,0.59609
945.0,0.59363
950.0,0.59099
955.0,0.58956
960.0,0.58852
965.0,0.58501
970.0,0.58351
975.0,0.5821
980.0,0.5811
985.0,0.5791
990.0,0.57777
995.0,0.57625
1000.0,0.57574
1005.0,0.57526
1010.0,0.57486
