Composition,
Date Added,1994-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Planet Ranch, E of Parker, AZ "
Minimum Wavelength,300
Sample Name,93-14-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected 11-93.Heavily varnished basalt.   (V) varnished.
Sample ID,CVRD05
Original Sample ID,RD-DAC-005-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06352
305.0,0.06482
310.0,0.0631
315.0,0.06408
320.0,0.06516
325.0,0.06601
330.0,0.06732
335.0,0.06843
340.0,0.06903
345.0,0.06885
350.0,0.06929
355.0,0.07001
360.0,0.07057
365.0,0.07102
370.0,0.0724
375.0,0.07278
380.0,0.07378
385.0,0.0744
390.0,0.0753
395.0,0.07591
400.0,0.07672
405.0,0.07727
410.0,0.0783
415.0,0.07867
420.0,0.07931
425.0,0.0799
430.0,0.08064
435.0,0.08112
440.0,0.08153
445.0,0.08192
450.0,0.08229
455.0,0.08291
460.0,0.08332
465.0,0.08349
470.0,0.0837
475.0,0.08439
480.0,0.08448
485.0,0.08487
490.0,0.08515
495.0,0.08551
500.0,0.08594
505.0,0.08647
510.0,0.08698
515.0,0.08777
520.0,0.08824
525.0,0.08892
530.0,0.08965
535.0,0.09063
540.0,0.09154
545.0,0.0926
550.0,0.09359
555.0,0.09475
560.0,0.09617
565.0,0.09749
570.0,0.09903
575.0,0.10058
580.0,0.10212
585.0,0.10379
590.0,0.10539
595.0,0.10687
600.0,0.10866
605.0,0.11036
610.0,0.11201
615.0,0.11359
620.0,0.11509
625.0,0.11654
630.0,0.11808
635.0,0.11929
640.0,0.12064
645.0,0.12169
650.0,0.12274
655.0,0.12365
660.0,0.12451
665.0,0.12525
670.0,0.12587
675.0,0.12672
680.0,0.12744
685.0,0.12803
690.0,0.12844
695.0,0.12906
700.0,0.12958
705.0,0.13045
710.0,0.13095
715.0,0.1313
720.0,0.13203
725.0,0.1326
730.0,0.13274
735.0,0.13339
740.0,0.13403
745.0,0.13472
750.0,0.13521
755.0,0.13572
760.0,0.13651
765.0,0.13677
770.0,0.13701
775.0,0.13723
780.0,0.13729
785.0,0.1377
790.0,0.13824
795.0,0.13842
800.0,0.13881
805.0,0.13876
810.0,0.13912
815.0,0.13927
820.0,0.13955
825.0,0.13982
830.0,0.14007
835.0,0.14052
840.0,0.14019
845.0,0.14069
850.0,0.14096
855.0,0.14125
860.0,0.14141
865.0,0.14146
870.0,0.14196
875.0,0.14228
880.0,0.14239
885.0,0.14277
890.0,0.14344
895.0,0.14346
900.0,0.14367
905.0,0.14486
910.0,0.14521
915.0,0.14531
920.0,0.14571
925.0,0.14617
930.0,0.14664
935.0,0.14718
940.0,0.14779
945.0,0.14809
950.0,0.14827
955.0,0.14861
960.0,0.14916
965.0,0.14958
970.0,0.15002
975.0,0.15087
980.0,0.15114
985.0,0.15161
990.0,0.15209
995.0,0.15248
1000.0,0.15307
1005.0,0.1538
1010.0,0.15438
1015.0,0.15474
1020.0,0.15535
1025.0,0.15577
1030.0,0.15645
1035.0,0.15653
1040.0,0.15724
1045.0,0.15755
1050.0,0.15812
1055.0,0.15852
1060.0,0.15861
1065.0,0.159
