Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Atlantic Ocean
Minimum Wavelength,1351
Sample Name,JT029
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT029
Original Sample ID,JT-JFM-029
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.174587
1351.71,0.174764
1352.06,0.177422
1352.41,0.178372
1352.77,0.176524
1353.12,0.175132
1353.47,0.174424
1353.83,0.173519
1354.18,0.173994
1354.53,0.177708
1354.89,0.179349
1355.24,0.173943
1355.6,0.1707
1355.95,0.172456
1356.31,0.173539
1356.66,0.174131
1357.02,0.175226
1357.37,0.177054
1357.73,0.177299
1358.08,0.174695
1358.44,0.174897
1358.79,0.174333
1359.15,0.176935
1359.51,0.178096
1359.86,0.176297
1360.22,0.175008
1360.58,0.174368
1360.93,0.175651
1361.29,0.175907
1361.65,0.174457
1362.01,0.173559
1362.36,0.175506
1362.72,0.175584
1363.08,0.1748
1363.44,0.176556
1363.8,0.176448
1364.16,0.177785
1364.52,0.178065
1364.87,0.174682
1365.23,0.175183
1365.59,0.176933
1365.95,0.176056
1366.31,0.176088
1366.67,0.176172
1367.03,0.174134
1367.39,0.175912
1367.76,0.179541
1368.12,0.181769
1368.48,0.181253
1368.84,0.179255
1369.2,0.178498
1369.56,0.17819
1369.92,0.17807
1370.29,0.179518
1370.65,0.179342
1371.01,0.180743
1371.37,0.179715
1371.74,0.177201
1372.1,0.177057
1372.46,0.178902
1372.83,0.181079
1373.19,0.18255
1373.55,0.180688
1373.92,0.177455
1374.28,0.180593
1374.65,0.183087
1375.01,0.179301
1375.37,0.177394
1375.74,0.180921
1376.1,0.184838
1376.47,0.185394
1376.84,0.181361
1377.2,0.178626
1377.57,0.178881
1377.93,0.178685
1378.3,0.177664
1378.67,0.176751
1379.03,0.176782
1379.4,0.176416
1379.77,0.17398
1380.13,0.168325
1380.5,0.162208
1380.87,0.158398
1381.24,0.15482
1381.61,0.150743
1381.97,0.15068
1382.34,0.150165
1382.71,0.150409
1383.08,0.153422
1383.45,0.154466
1383.82,0.156351
1384.19,0.158654
1384.56,0.159878
1384.93,0.159735
1385.3,0.159463
1385.67,0.159285
1386.04,0.158048
1386.41,0.155436
1386.78,0.155789
1387.15,0.155194
1387.52,0.152063
1387.89,0.151155
1388.26,0.152119
1388.64,0.151831
1389.01,0.150009
1389.38,0.151329
1389.75,0.153807
1390.13,0.155183
1390.5,0.154803
1390.87,0.152843
1391.24,0.151738
1391.62,0.152323
1391.99,0.153382
1392.36,0.155179
1392.74,0.156185
1393.11,0.154243
1393.49,0.152834
1393.86,0.152223
1394.24,0.149301
1394.61,0.148161
1394.99,0.150534
1395.36,0.152317
1395.74,0.152785
1396.11,0.152004
1396.49,0.150956
1396.87,0.153018
1397.24,0.154805
1397.62,0.156642
1398.0,0.157286
1398.37,0.158688
1398.75,0.160507
1399.13,0.16158
1399.51,0.161269
1399.88,0.159658
1400.26,0.160493
1400.64,0.162503
1401.02,0.164288
1401.4,0.165896
1401.78,0.167423
1402.15,0.1668
1402.53,0.165608
1402.91,0.166572
1403.29,0.167417
1403.67,0.166972
1404.05,0.167847
1404.43,0.169053
1404.81,0.17023
1405.19,0.171072
1405.58,0.171658
1405.96,0.172061
1406.34,0.173467
1406.72,0.17495
1407.1,0.175615
1407.48,0.175402
1407.87,0.176208
1408.25,0.17743
1408.63,0.176288
1409.01,0.175702
1409.4,0.177712
1409.78,0.178963
1410.16,0.179251
1410.55,0.17841
1410.93,0.17846
1411.32,0.179683
1411.7,0.180883
1412.08,0.179546
1412.47,0.179153
1412.85,0.179439
1413.24,0.179153
1413.62,0.181637
1414.01,0.183583
1414.39,0.181843
1414.78,0.181708
1415.17,0.184716
1415.55,0.185036
1415.94,0.183179
1416.33,0.182624
1416.71,0.18406
1417.1,0.184912
1417.49,0.184953
1417.88,0.186106
1418.26,0.1863
1418.65,0.186334
1419.04,0.186543
1419.43,0.185568
1419.82,0.185368
1420.21,0.185929
1420.6,0.185541
1420.98,0.186544
1421.37,0.187716
1421.76,0.186668
1422.15,0.186459
1422.54,0.187605
1422.93,0.186379
1423.33,0.185768
1423.72,0.187133
1424.11,0.187249
1424.5,0.187797
1424.89,0.187469
1425.28,0.187401
1425.67,0.188108
1426.07,0.187499
1426.46,0.18814
1426.85,0.189557
1427.24,0.189737
1427.64,0.190088
1428.03,0.190452
1428.42,0.190593
1428.82,0.191203
1429.21,0.190881
1429.6,0.190258
1430.0,0.190276
1430.39,0.191644
1430.79,0.191841
1431.18,0.191072
1431.58,0.190358
1431.97,0.190765
1432.37,0.192225
1432.77,0.193103
1433.16,0.191993
1433.56,0.190752
1433.95,0.191066
1434.35,0.192638
1434.75,0.193052
1435.14,0.192411
